319674498579170 0.0033
319674671657333 0.0027
319674844894659 0.0033
319675018093377 0.0026
319675191223315 0.0033
319675364452167 0.0027
319675537646306 0.0034
319675710729789 0.0027
319675884009314 0.0033
319676057135281 0.0027
319676230376388 0.0026
319676403564770 0.0032
319676576662389 0.0026
319676749878625 0.0033
319676923123589 0.0027
319677096283205 0.0032
319677269494748 0.0027
319677442642432 0.0031
319677615816697 0.0025
319677789081801 0.0042
319677962226578 0.0036
319678135357580 0.0052
319678308679114 0.0064
319678481787639 0.0057
319678654917292 0.0063
319678828157069 0.0057
319679001291795 0.0063
319679174498227 0.0058
319679347911455 0.0063
319679520836250 0.0057
319679693990432 0.0062
319679867302694 0.0063
319680040128233 0.0057
319680213704101 0.0063
319680386828301 0.0057
319680559925141 0.0063
319680733197199 0.0057
319680906380888 0.0064
319681079512669 0.0058
319681252750603 0.0064
319681425943184 0.0059
319681598763517 0.0065
319681772447913 0.0065
319681945394995 0.0058
319682118620712 0.0064
319682291860052 0.0057
319682465086776 0.0064
319682638495862 0.0058
319682811381707 0.0064
319682984547897 0.0058
319683157781898 0.0065
319683331297346 0.0059
319683504097805 0.0063
319683677303781 0.0063
319683850946282 0.0057
319684023659398 0.0064
319684196891366 0.0058
319684370082636 0.0064
319684543225190 0.0058
319684716689946 0.0065
319684889582897 0.0057
319685062732310 0.0064
319685236008434 0.0058
319685409142894 0.0058
319685582111313 0.0063
319685755675819 0.0058
319685928657329 0.0062
319686101941034 0.0057
319686275126034 0.0064
319686448283275 0.0057
319686621505838 0.0063
319686794677082 0.0057
319686967831245 0.0064
319687141047975 0.0058
319687314164556 0.0057
319687487359322 0.0065
319687660612627 0.0058
319687833765992 0.0064
319688006931270 0.0059
319688180121514 0.0064
319688353290041 0.0057
319688526524023 0.0065
319688699773072 0.0058
319688872841545 0.0064
319689046081265 0.0059
319689219269077 0.0058
319689392398673 0.0065
319689565643238 0.0058
319689738822994 0.0064
319689911967410 0.0058
319690085194685 0.0065
319690258321526 0.0058
319690431502688 0.0064
319690604752459 0.0058
319690777883157 0.0064
319690951060101 0.0065
319691124038704 0.0059
319691297494967 0.0064
319691470678238 0.0057
319691643860255 0.0064
319691817051639 0.0059
319691990262707 0.0066
319692163384114 0.0058
319692336543711 0.0065
319692509787041 0.0058
319692682971756 0.0064
319692856097590 0.0064
319693029321768 0.0058
319693202480852 0.0064
319693375656922 0.0058
319693548892538 0.0063
319693722264783 0.0058
319693895228737 0.0063
319694068449495 0.0058
319694241583803 0.0064
319694414786910 0.0058
319694588005331 0.0064
319694760897864 0.0064
319694934437955 0.0058
319695107559837 0.0064
319695280777384 0.0058
319695453931642 0.0065
319695627070700 0.0057
319695800257866 0.0064
319695973486433 0.0045
319696146683061 0.0035
319696319800231 0.0028
319696493044131 0.0028
319696665925549 0.0034
319696839417798 0.0028
319697012618473 0.0035
319697185725326 0.0029
319697358972646 0.0034
319697532118164 0.0027
319697705327028 0.0034
319697878525385 0.0028
319698051806848 0.0035
319698224838461 0.0028
319698398048655 0.0029
319698571205934 0.0034
319698744397337 0.0028
319698917635043 0.0034
319699090772524 0.0029
