267895428377396 0.0029
267895601855471 0.0034
267895774979367 0.0027
267895948159750 0.0032
267896121253094 0.0034
267896294202912 0.0026
267896467714104 0.0033
267896640844061 0.0026
267896814030315 0.0032
267896987254170 0.0025
267897160397522 0.0032
267897334226399 0.0027
267897506888153 0.0033
267897679993505 0.0026
267897853201628 0.0033
267898026375437 0.0033
267898199509973 0.0027
267898372711921 0.0033
267898545877769 0.0028
267898719094936 0.0042
267898892374974 0.0038
267899065428114 0.0049
267899238580472 0.0054
267899411864633 0.0064
267899585017447 0.0058
267899758390471 0.0058
267899931141606 0.0063
267900104530704 0.0058
267900278003972 0.0064
267900450974975 0.0058
267900624481436 0.0063
267900797337926 0.0058
267900970538126 0.0064
267901143648950 0.0058
267901316895301 0.0064
267901490015017 0.0058
267901663210524 0.0058
267901836452543 0.0064
267902009649380 0.0057
267902182766303 0.0063
267902356004142 0.0057
267902529137177 0.0063
267902702377372 0.0057
267902875563246 0.0064
267903048701962 0.0058
267903221912479 0.0063
267903395120659 0.0058
267903568250521 0.0058
267903741634299 0.0065
267903914677616 0.0058
267904087637167 0.0063
267904260530949 0.0057
267904434175084 0.0064
267904607329627 0.0058
267904780599158 0.0064
267904953726360 0.0057
267905126984244 0.0063
267905300143138 0.0065
267905498070052 0.0059
267905671273083 0.0066
267905844385769 0.0058
267906017634894 0.0065
267906190788791 0.0058
267906363951029 0.0064
267906537147182 0.0057
267906710366192 0.0065
267906883558545 0.0064
267907081040802 0.0058
267907254233440 0.0063
267907427796844 0.0059
267907600986594 0.0065
267907774222077 0.0060
267907947355112 0.0065
267908120519364 0.0059
267908293782492 0.0065
267908466955921 0.0064
267908664900125 0.0058
267908838055143 0.0063
267909011265755 0.0058
267909184870641 0.0064
267909357577254 0.0058
267909530817069 0.0063
267909704030759 0.0057
267909877166625 0.0063
267910050337242 0.0063
267910248260261 0.0059
267910421480582 0.0063
267910594617379 0.0059
267910767858410 0.0064
267910941018178 0.0058
267911114141713 0.0064
267911287417552 0.0058
267911460541163 0.0064
267911633717537 0.0065
267911831638485 0.0057
267912004921050 0.0063
267912178183323 0.0058
267912351200895 0.0065
267912524591988 0.0057
267912697536239 0.0064
267912870760930 0.0057
267913044040835 0.0063
267913217169481 0.0064
267913415123451 0.0058
267913588246055 0.0064
267913761508352 0.0058
267913934681415 0.0064
267914107860354 0.0059
267914281119454 0.0064
267914454235579 0.0058
267914627315414 0.0065
267914800599803 0.0037
267914998562969 0.0028
267915171744758 0.0033
267915344883987 0.0028
267915518071704 0.0034
267915691342375 0.0027
267915864425250 0.0032
267916037668713 0.0026
267916210738573 0.0032
267916383947703 0.0033
267916581867416 0.0027
267916755130354 0.0032
267916928242413 0.0027
267917101468016 0.0033
267917274742696 0.0027
267917447803379 0.0033
267917621011711 0.0025
267917794311186 0.0033
267917967346998 0.0032
