166541218440745 0.0036
166541391104556 0.0028
166541564213841 0.0033
166541737797271 0.0029
166541910948584 0.0034
166542084171470 0.0028
166542257360327 0.0034
166542430565695 0.0027
166542603761563 0.0034
166542776871950 0.0027
166542950038482 0.0032
166543123280596 0.0035
166543296473348 0.0028
166543469602336 0.0033
166543642857807 0.0027
166543815966028 0.0033
166543989152852 0.0027
166544162370209 0.0034
166544335522187 0.0026
166544508765650 0.0047
166544681952265 0.0041
166544855101545 0.0066
166545028015643 0.0081
166545201503598 0.0073
166545374627836 0.0080
166545547949731 0.0074
166545721053069 0.0080
166545894152398 0.0073
166546067423297 0.0081
166546240593629 0.0073
166546413813171 0.0080
166546587017038 0.0074
166546760117849 0.0074
166546933062689 0.0079
166547106543101 0.0074
166547279638383 0.0079
166547453058337 0.0074
166547626094187 0.0080
166547799223688 0.0074
166547972501313 0.0080
166548145611928 0.0073
166548318780303 0.0078
166548492018845 0.0073
166548665303082 0.0073
166548838335379 0.0079
166549011581274 0.0074
166549184704695 0.0079
166549357885800 0.0074
166549531191526 0.0080
166549704259543 0.0073
166549877445284 0.0081
166550050687911 0.0073
166550223815512 0.0078
166550397030114 0.0079
166550570006589 0.0074
166550743374939 0.0080
166550916614260 0.0074
166551089798424 0.0079
166551262935259 0.0073
166551436167474 0.0078
166551609570385 0.0073
166551782603917 0.0079
166551955723538 0.0074
166552128820169 0.0080
166552302037982 0.0079
166552475007465 0.0073
166552648405721 0.0078
166552821595034 0.0073
166552994916435 0.0079
166553167963628 0.0073
166553341241633 0.0080
166553514361121 0.0072
166553687516595 0.0080
166553860834576 0.0073
166554033994971 0.0079
166554207077333 0.0080
166554380271510 0.0073
166554553445566 0.0080
166554726643923 0.0073
166554899956945 0.0079
166555073000585 0.0073
166555246152449 0.0079
166555419467580 0.0074
166555592555832 0.0080
166555765853236 0.0073
166555938982224 0.0073
166556111851425 0.0079
166556285387564 0.0074
166556458574844 0.0079
166556631644172 0.0073
166556804912544 0.0080
166556978150440 0.0075
166557151225468 0.0080
166557324524943 0.0073
166557497588875 0.0079
166557670774027 0.0073
166557844014868 0.0072
166558017014219 0.0079
166558190329996 0.0073
166558363537112 0.0078
166558536726197 0.0073
166558709948076 0.0079
166558883118731 0.0072
166559056258112 0.0078
166559229497072 0.0075
166559402689653 0.0080
166559575814974 0.0073
166559749030963 0.0073
166559922243285 0.0079
166560095412135 0.0073
166560268611157 0.0080
166560441741855 0.0075
166560614926703 0.0080
166560788167069 0.0073
166560961391152 0.0080
166561134563346 0.0073
166561307727769 0.0078
166561480816363 0.0080
166561653865190 0.0075
166561827275511 0.0081
166562000434481 0.0075
166562173645264 0.0080
166562346835850 0.0074
166562520012490 0.0078
166562693469722 0.0073
166562866346295 0.0081
166563039518147 0.0034
166563212751255 0.0034
166563385897552 0.0034
166563559078068 0.0027
166563732276216 0.0033
166563905439100 0.0026
166564078676597 0.0033
166564251960207 0.0026
166564424993036 0.0031
166564598458191 0.0026
166564771463166 0.0033
166564944618051 0.0026
166565117860279 0.0032
166565291016665 0.0033
166565464124468 0.0027
166565637363352 0.0034
166565810481662 0.0026
166565983641392 0.0033
