289023175787691 0.0031
289023349089408 0.0029
289023522028871 0.0034
289023695485709 0.0030
289023868515859 0.0036
289024041672625 0.0029
289024214866897 0.0034
289024388128790 0.0029
289024561236080 0.0035
289024734082267 0.0029
289024908011706 0.0035
289025080997168 0.0031
289025254178121 0.0029
289025427308895 0.0036
289025600551674 0.0030
289025773744312 0.0036
289025946898076 0.0030
289026120081233 0.0037
289026293235738 0.0029
289026466421954 0.0047
289026639685519 0.0041
289026812791859 0.0053
289026986060098 0.0058
289027159216465 0.0061
289027332345947 0.0068
289027505672972 0.0062
289027678773403 0.0067
289027851897451 0.0060
289028025144353 0.0068
289028198365453 0.0062
289028371446561 0.0068
289028544904078 0.0062
289028717829557 0.0067
289028891012448 0.0067
289029088942383 0.0062
289029262223086 0.0068
289029435340313 0.0062
289029608497402 0.0068
289029781742138 0.0061
289029954959324 0.0068
289030128226822 0.0061
289030301255167 0.0068
289030474421205 0.0067
289030672419084 0.0061
289030845560080 0.0066
289031018863526 0.0061
289031192025726 0.0067
289031365048960 0.0060
289031538327478 0.0067
289031711709318 0.0061
289031884645304 0.0068
289032057879647 0.0068
289032255813534 0.0062
289032428995304 0.0068
289032602125090 0.0062
289032775370149 0.0067
289032948538334 0.0061
289033121676955 0.0069
289033295296409 0.0061
289033468043402 0.0069
289033641233399 0.0068
289033839156570 0.0062
289034012376530 0.0067
289034185586496 0.0062
289034358710392 0.0069
289034531963640 0.0061
289034705192511 0.0068
289034878411635 0.0061
289035051514878 0.0067
289035224642916 0.0065
289035422627324 0.0062
289035595827068 0.0068
289035768994816 0.0061
289035942142823 0.0068
289036115313934 0.0062
289036288545427 0.0066
289036462006478 0.0061
289036634897092 0.0068
289036808088970 0.0067
289037005991545 0.0061
289037179218858 0.0068
289037352341652 0.0062
289037525613045 0.0067
289037698767626 0.0062
289037871912612 0.0068
289038045574227 0.0061
289038218268552 0.0067
289038391414982 0.0068
289038589347406 0.0061
289038762620509 0.0067
289038935800094 0.0061
289039108994575 0.0066
289039282311131 0.0060
289039455323554 0.0067
289039628916541 0.0062
289039801739268 0.0067
289039974935535 0.0067
289040147780777 0.0062
289040321253912 0.0067
289040494430533 0.0062
289040667615039 0.0068
289040841152413 0.0060
289041013976470 0.0067
289041187217805 0.0062
289041360398245 0.0068
289041533527784 0.0061
289041706731138 0.0068
289041879956817 0.0067
289042053083050 0.0062
289042226347166 0.0067
289042399508663 0.0062
289042572599233 0.0052
289042745877504 0.0031
289042919016505 0.0035
289043092270684 0.0031
289043265501740 0.0037
289043438531472 0.0030
289043611787095 0.0035
289043784996852 0.0036
289043958115789 0.0030
289044131364344 0.0036
289044304550674 0.0029
289044477673373 0.0036
289044650917672 0.0029
289044824106320 0.0035
289044997264891 0.0029
289045170467409 0.0035
289045343628203 0.0029
289045516793614 0.0030
289045689834613 0.0036
