299218511633583 0.0035
299218684819875 0.0028
299218857949718 0.0034
299219031193694 0.0029
299219204377839 0.0035
299219377467402 0.0028
299219550746889 0.0027
299219723974126 0.0033
299219897052973 0.0027
299220070337210 0.0034
299220243727149 0.0027
299220416611051 0.0034
299220589854362 0.0028
299220762974515 0.0033
299220936176102 0.0028
299221109410920 0.0035
299221282605591 0.0028
299221455814550 0.0029
299221629160884 0.0041
299221802094870 0.0037
299221975338447 0.0047
299222148631291 0.0049
299222321661859 0.0064
299222494855333 0.0058
299222668078751 0.0066
299222841209259 0.0059
299223014735233 0.0066
299223187568011 0.0065
299223360604113 0.0059
299223534002250 0.0066
299223707136159 0.0058
299223880285420 0.0065
299224053560575 0.0060
299224226685250 0.0066
299224399958733 0.0059
299224573180745 0.0067
299224746209736 0.0059
299224919483352 0.0064
299225092705592 0.0066
299225265918237 0.0060
299225439059442 0.0065
299225612130993 0.0060
299225785349946 0.0066
299225958598729 0.0059
299226131720991 0.0066
299226304907093 0.0058
299226478162355 0.0066
299226651304776 0.0058
299226824522950 0.0066
299226997665865 0.0066
299227170839104 0.0060
299227344076924 0.0065
299227517337012 0.0058
299227690391368 0.0067
299227863592404 0.0059
299228036819926 0.0066
299228209946235 0.0061
299228383267807 0.0066
299228556321118 0.0060
299228729468384 0.0059
299228902712498 0.0066
299229075871064 0.0061
299229249052777 0.0067
299229422295974 0.0061
299229595799913 0.0067
299229768667627 0.0061
299229941858422 0.0066
299230114957238 0.0061
299230288288500 0.0065
299230461405917 0.0060
299230634564583 0.0060
299230808136390 0.0065
299230980929719 0.0059
299231154089221 0.0065
299231327373591 0.0059
299231500544569 0.0066
299231673651004 0.0059
299231846912593 0.0066
299232020022771 0.0060
299232193201482 0.0065
299232366484959 0.0061
299232539572527 0.0059
299232712825528 0.0065
299232885997893 0.0059
299233059135754 0.0067
299233232375056 0.0060
299233405558821 0.0066
299233578741142 0.0061
299233751962717 0.0066
299233925052261 0.0061
299234098586961 0.0065
299234271479090 0.0066
299234444518080 0.0059
299234617801077 0.0066
299234791041424 0.0059
299234964191540 0.0067
299235137403045 0.0060
299235310604119 0.0066
299235483712739 0.0060
299235656989357 0.0065
299235830158587 0.0059
299236003274484 0.0067
299236176521519 0.0065
299236349706044 0.0061
299236522837236 0.0066
299236696073403 0.0061
299236869274344 0.0067
299237042389785 0.0060
299237215621107 0.0066
299237388755624 0.0060
299237561946210 0.0066
299237735272076 0.0059
299237908321074 0.0041
299238081555607 0.0035
299238254740417 0.0031
299238427869177 0.0035
299238601105838 0.0028
299238774291503 0.0033
299238947431967 0.0028
299239120658045 0.0035
299239293853495 0.0028
299239466947713 0.0034
299239640213520 0.0029
299239813349842 0.0028
299239986429739 0.0034
299240159761319 0.0027
299240332960816 0.0035
299240506146614 0.0028
299240679280333 0.0034
299240852576540 0.0028
