202671525342113 0.0028
202671698432246 0.0033
202671871643656 0.0027
202672044801391 0.0025
202672217949379 0.0032
202672391122656 0.0026
202672564360153 0.0032
202672737548820 0.0026
202672910673324 0.0033
202673083930106 0.0026
202673257041557 0.0032
202673430228970 0.0027
202673603488089 0.0032
202673776594182 0.0032
202673949867556 0.0026
202674123029162 0.0032
202674296150797 0.0026
202674469356222 0.0032
202674642627311 0.0027
202674815715772 0.0043
202674989036888 0.0037
202675162131828 0.0049
202675335233608 0.0056
202675508513361 0.0064
202675682099964 0.0065
202675855129373 0.0059
202676028099749 0.0065
202676201193017 0.0058
202676374381703 0.0065
202676547658796 0.0059
202676720724039 0.0065
202676893987870 0.0059
202677067177639 0.0064
202677240336856 0.0060
202677413548057 0.0066
202677586687495 0.0066
202677759866396 0.0059
202677933100815 0.0067
202678106319825 0.0060
202678279419933 0.0066
202678452621026 0.0059
202678625823012 0.0066
202678798967447 0.0060
202678972198009 0.0066
202679145335908 0.0059
202679318618492 0.0060
202679491495483 0.0067
202679664895088 0.0059
202679838108094 0.0067
202680011313614 0.0061
202680184496106 0.0065
202680357695964 0.0061
202680530879577 0.0067
202680703999920 0.0060
202680877250166 0.0067
202681050375449 0.0060
202681223651440 0.0059
202681396807351 0.0066
202681569896515 0.0061
202681743120294 0.0066
202681916703477 0.0061
202682089477374 0.0067
202682262735543 0.0061
202682435914178 0.0066
202682609075029 0.0060
202682782282829 0.0067
202682955488159 0.0059
202683128597102 0.0059
202683301825498 0.0067
202683475030429 0.0059
202683648154363 0.0065
202683821367768 0.0060
202683994519005 0.0066
202684167708869 0.0058
202684341043038 0.0065
202684514079857 0.0060
202684687262007 0.0066
202684860543185 0.0066
202685033370529 0.0059
202685206873722 0.0066
202685380062408 0.0059
202685553201162 0.0067
202685726637817 0.0059
202685899758540 0.0065
202686072730113 0.0060
202686245985945 0.0066
202686419113584 0.0059
202686592407682 0.0066
202686765540907 0.0065
202686938809759 0.0060
202687112001100 0.0065
202687285094330 0.0059
202687458345127 0.0064
202687631469802 0.0059
202687804614750 0.0066
202687978866182 0.0059
202688151024593 0.0066
202688324241152 0.0060
202688497353629 0.0065
202688670638550 0.0065
202688843767006 0.0060
202689016915754 0.0065
202689190108487 0.0058
202689363260218 0.0066
202689536446776 0.0059
202689709695844 0.0066
202689882877215 0.0060
202690055968773 0.0065
202690229244897 0.0060
202690402371130 0.0059
202690575433580 0.0064
202690748793209 0.0061
202690921887123 0.0065
202691095172120 0.0058
202691268396146 0.0065
202691441521353 0.0059
202691614901806 0.0065
202691787967942 0.0059
202691961035579 0.0041
202692134283526 0.0028
202692307386864 0.0027
202692480598540 0.0034
202692653834650 0.0028
202692826970820 0.0033
202693000148619 0.0027
202693173353360 0.0034
202693346521944 0.0027
202693519766642 0.0033
202693693045122 0.0028
202693866367074 0.0033
202694039276365 0.0027
202694212533109 0.0027
202694385627688 0.0033
202694558865204 0.0026
202694732055144 0.0033
202694905282818 0.0028
