271623560397437 0.0029
271623733754786 0.0033
271623906990288 0.0027
271624079929789 0.0034
271624253292724 0.0029
271624426555510 0.0035
271624599735323 0.0029
271624772894084 0.0029
271624945843427 0.0034
271625119207236 0.0027
271625292423947 0.0033
271625465695473 0.0028
271625638876217 0.0034
271625811978966 0.0027
271625985187811 0.0034
271626158349175 0.0028
271626331589769 0.0034
271626504807962 0.0027
271626677928134 0.0034
271626851291430 0.0043
271627024333778 0.0040
271627197458738 0.0050
271627370679097 0.0057
271627543920698 0.0064
271627717010736 0.0059
271627890279982 0.0065
271628063386018 0.0060
271628236811083 0.0064
271628409810719 0.0066
271628582707698 0.0059
271628756301673 0.0064
271628929360855 0.0060
271629102457239 0.0066
271629275738246 0.0059
271629449166313 0.0065
271629622045812 0.0059
271629795287128 0.0066
271629968639765 0.0060
271630141612307 0.0066
271630314848417 0.0065
271630487738974 0.0057
271630661161797 0.0064
271630834398401 0.0060
271631007592198 0.0065
271631180791581 0.0059
271631353920474 0.0065
271631527085980 0.0059
271631700276661 0.0065
271631873601501 0.0059
271632046647839 0.0066
271632219867039 0.0066
271632393087512 0.0061
271632566196531 0.0066
271632739431178 0.0059
271632912620282 0.0064
271633085753678 0.0060
271633258993132 0.0065
271633432120752 0.0058
271633605271666 0.0066
271633778555048 0.0060
271633951674213 0.0060
271634124648199 0.0065
271634298104690 0.0058
271634471194747 0.0065
271634644473721 0.0058
271634817661780 0.0065
271634990875489 0.0058
271635164085322 0.0063
271635337218262 0.0059
271635510374629 0.0065
271635683589288 0.0058
271635856766270 0.0059
271636029898203 0.0067
271636203185195 0.0058
271636376277589 0.0066
271636549495326 0.0060
271636722665354 0.0067
271636895829150 0.0059
271637069015005 0.0066
271637242321966 0.0061
271637415385860 0.0066
271637588583020 0.0060
271637761802543 0.0060
271637934940518 0.0065
271638108264560 0.0059
271638281401908 0.0066
271638454457043 0.0060
271638627738905 0.0065
271638800919554 0.0060
271638974041113 0.0065
271639147285222 0.0059
271639320423805 0.0065
271639493594327 0.0066
271639666573899 0.0059
271639839976088 0.0067
271640013160043 0.0060
271640186402024 0.0067
271640359549062 0.0060
271640533221602 0.0066
271640705920791 0.0061
271640879088007 0.0068
271641052326986 0.0059
271641225604060 0.0066
271641398642608 0.0065
271641571847672 0.0060
271641745073883 0.0066
271641918199394 0.0061
271642091607131 0.0066
271642264599927 0.0061
271642437791387 0.0066
271642610991853 0.0059
271642784122057 0.0065
271642957272059 0.0059
271643130550862 0.0065
271643303678178 0.0065
271643476941990 0.0059
271643650108845 0.0064
271643823200118 0.0060
271643996477211 0.0066
271644169669108 0.0058
271644342805278 0.0065
271644516030653 0.0059
271644689116150 0.0066
271644862345667 0.0059
271645035581777 0.0058
271645208506914 0.0064
271645381899470 0.0060
271645555178064 0.0063
271645728307603 0.0059
271645901513123 0.0065
271646074664873 0.0057
271646247826123 0.0064
271646421066470 0.0059
271646594284663 0.0066
271646767383536 0.0059
271646940589759 0.0060
271647113807952 0.0064
271647286940227 0.0058
271647460259196 0.0066
271647633349348 0.0059
271647806452591 0.0067
271647979746594 0.0059
271648152864277 0.0065
271648326044527 0.0058
271648499286375 0.0064
271648672546843 0.0056
271648845650941 0.0027
271649018878045 0.0034
271649191937873 0.0027
271649365208487 0.0034
271649538398465 0.0027
271649711593383 0.0034
271649884769928 0.0028
271650057915959 0.0033
271650231116919 0.0027
271650404325118 0.0034
271650577528529 0.0034
271650750378122 0.0028
271650923842821 0.0034
271651097047733 0.0028
271651270198989 0.0033
271651443437379 0.0029
271651616829403 0.0034
271651789816423 0.0027
