330085251808613 0.0027
330085424923750 0.0035
330085598176618 0.0028
330085771447061 0.0035
330085944518764 0.0029
330086117726545 0.0033
330086290904914 0.0028
330086464030710 0.0035
330086637252285 0.0029
330086810462061 0.0027
330086983323681 0.0034
330087156827596 0.0028
330087329955843 0.0034
330087503137689 0.0028
330087676387156 0.0034
330087849512648 0.0029
330088022778835 0.0034
330088195972670 0.0028
330088369036716 0.0033
330088542255916 0.0037
330088715501089 0.0042
330088888690288 0.0056
330089061904928 0.0058
330089235089738 0.0065
330089408184146 0.0059
330089581566689 0.0065
330089754656651 0.0059
330089927735707 0.0065
330090100984984 0.0059
330090274140591 0.0064
330090447293576 0.0059
330090620225933 0.0060
330090794058301 0.0065
330090966849754 0.0058
330091140017540 0.0065
330091313220609 0.0057
330091486457992 0.0064
330091659649110 0.0059
330091832768142 0.0064
330092006075369 0.0057
330092179197916 0.0064
330092352361446 0.0064
330092525302619 0.0058
330092698975691 0.0065
330092871866856 0.0058
330093045128065 0.0064
330093218259257 0.0058
330093391445967 0.0064
330093564859746 0.0056
330093737772343 0.0065
330093910996502 0.0057
330094084238464 0.0065
330094257485898 0.0065
330094430603543 0.0057
330094603757041 0.0064
330094776923915 0.0058
330094950166599 0.0066
330095123408542 0.0059
330095297027583 0.0065
330095469829747 0.0058
330095642937360 0.0064
330095816035264 0.0059
330095989247605 0.0064
330096162131816 0.0064
330096335593380 0.0057
330096508840928 0.0063
330096681954830 0.0058
330096855110437 0.0064
330097028445632 0.0058
330097201518342 0.0064
330097374841947 0.0059
330097547997022 0.0062
330097721026678 0.0058
330097894306773 0.0057
330098067226438 0.0064
330098240617151 0.0058
330098413867872 0.0064
330098586996366 0.0059
330098760177813 0.0064
330098933420687 0.0058
330099106741333 0.0064
330099279735701 0.0056
330099452971317 0.0063
330099626106138 0.0058
330099799343122 0.0058
330099972496981 0.0064
330100145660701 0.0059
330100318895025 0.0065
330100492175728 0.0058
330100665219254 0.0064
330100838417193 0.0058
330101011671714 0.0064
330101184769713 0.0057
330101358047053 0.0064
330101531146458 0.0059
330101704078720 0.0059
330101878045418 0.0064
330102050698627 0.0058
330102223872702 0.0065
330102397130985 0.0059
330102570285357 0.0066
330102743502695 0.0057
330102916683610 0.0066
330103089866064 0.0059
330103263050209 0.0064
330103436233157 0.0065
330103609181626 0.0058
330103782601124 0.0066
330103955751107 0.0058
330104128956912 0.0064
330104302167429 0.0059
330104475347546 0.0065
330104648504616 0.0059
330104821726362 0.0056
330104994839295 0.0028
330105168056177 0.0034
330105341248131 0.0034
330105514398304 0.0028
330105687640475 0.0034
330105860829712 0.0028
330106033951062 0.0034
330106207162282 0.0027
330106380387296 0.0033
330106553511268 0.0027
330106726826779 0.0034
330106899888070 0.0028
330107073030111 0.0033
330107246035656 0.0034
330107419436724 0.0028
330107592614903 0.0033
330107765893839 0.0026
330107939044924 0.0033
