296137399384487 0.0030
296137572309952 0.0035
296137745649550 0.0031
296137918927631 0.0036
296138092077006 0.0029
296138265203106 0.0035
296138438405871 0.0030
296138611577780 0.0038
296138784824644 0.0030
296138958013501 0.0036
296139131131849 0.0035
296139304346413 0.0030
296139477818280 0.0035
296139650688996 0.0029
296139823973518 0.0035
296139997118808 0.0030
296140170254750 0.0036
296140343479308 0.0031
296140516619544 0.0035
296140689759780 0.0038
296140863032408 0.0045
296141036061860 0.0062
296141209415157 0.0062
296141382596775 0.0067
296141555717536 0.0061
296141729001146 0.0066
296141902160629 0.0060
296142075285570 0.0067
296142248516398 0.0061
296142421685419 0.0068
296142594831716 0.0062
296142768079112 0.0061
296142941055744 0.0067
296143114401403 0.0062
296143287715052 0.0068
296143460760801 0.0061
296143633943673 0.0068
296143807153639 0.0060
296143980314984 0.0067
296144153498103 0.0060
296144326847700 0.0066
296144499869357 0.0061
296144673076625 0.0062
296144846295312 0.0068
296145019489071 0.0061
296145192706979 0.0069
296145365860097 0.0062
296145538963397 0.0068
296145712231104 0.0062
296145885409340 0.0067
296146058530576 0.0062
296146231867239 0.0068
296146404791440 0.0067
296146577964076 0.0060
296146751335366 0.0067
296146924427608 0.0060
296147097645953 0.0067
296147270922799 0.0061
296147444078615 0.0067
296147617256452 0.0061
296147790410349 0.0068
296147963571637 0.0061
296148136820401 0.0068
296148310244687 0.0069
296148483160590 0.0061
296148656344754 0.0068
296148829955093 0.0060
296149003088888 0.0067
296149175944518 0.0061
296149349055190 0.0069
296149522262952 0.0061
296149695479511 0.0066
296149868610494 0.0061
296150041812043 0.0067
296150215037570 0.0068
296150388164905 0.0061
296150561472322 0.0068
296150734587117 0.0061
296150907684109 0.0068
296151080964413 0.0061
296151254151313 0.0068
296151427283455 0.0061
296151600523916 0.0068
296151773627843 0.0061
296151946831045 0.0062
296152119870947 0.0067
296152293189930 0.0061
296152466386444 0.0066
296152639650047 0.0062
296152812799042 0.0068
296152986349569 0.0062
296153159149966 0.0067
296153332674596 0.0063
296153505560911 0.0067
296153678813684 0.0062
296153851882575 0.0061
296154024893882 0.0068
296154198571343 0.0062
296154371434117 0.0067
296154544675167 0.0061
296154717792698 0.0067
296154890962688 0.0062
296155064219983 0.0067
296155237349902 0.0061
296155410533534 0.0067
296155583783894 0.0060
296155756917176 0.0062
296155930151367 0.0067
296156103392398 0.0062
296156276425664 0.0068
296156449706937 0.0061
296156622885002 0.0065
296156796084556 0.0031
296156969474718 0.0037
296157142353514 0.0031
296157315567755 0.0037
296157489001370 0.0037
296157661862007 0.0031
296157835130127 0.0038
296158008378986 0.0030
296158181502445 0.0036
296158355087324 0.0031
296158527918748 0.0036
296158701087617 0.0030
296158874313999 0.0037
296159047482678 0.0032
296159220610716 0.0036
296159393810498 0.0036
296159567037431 0.0032
296159740158363 0.0037
