194707507057636 0.0025
194707680227697 0.0032
194707853479767 0.0026
194708026539405 0.0032
194708199821818 0.0027
194708372998116 0.0027
194708546165997 0.0033
194708719359870 0.0027
194708892561628 0.0032
194709065672908 0.0026
194709238921672 0.0032
194709412016156 0.0026
194709585232601 0.0033
194709758502493 0.0027
194709931647650 0.0033
194710104782585 0.0025
194710278001082 0.0026
194710450886604 0.0032
194710624651446 0.0029
194710797608180 0.0040
194710970711822 0.0036
194711143916183 0.0048
194711317142204 0.0048
194711490468588 0.0054
194711663501583 0.0049
194711836691865 0.0054
194712009833811 0.0048
194712183062036 0.0048
194712356198282 0.0055
194712529351153 0.0050
194712702628892 0.0054
194712875789895 0.0048
194713049523886 0.0055
194713222176748 0.0049
194713395274880 0.0055
194713568547812 0.0049
194713741734598 0.0056
194713914920795 0.0055
194714087838275 0.0050
194714261252396 0.0055
194714434421626 0.0049
194714607661213 0.0055
194714780838784 0.0048
194714954048047 0.0055
194715127226967 0.0048
194715300345429 0.0055
194715473601869 0.0050
194715646730876 0.0056
194715819901588 0.0056
194715992810290 0.0049
194716166414544 0.0055
194716339452503 0.0049
194716512694218 0.0056
194716685881023 0.0050
194716859009707 0.0055
194717032273025 0.0049
194717205435985 0.0055
194717378571547 0.0048
194717551813186 0.0055
194717724937690 0.0055
194717897842744 0.0049
194718071367521 0.0055
194718244535896 0.0048
194718417709686 0.0054
194718590918949 0.0049
194718763833712 0.0055
194718937292578 0.0049
194719110474215 0.0055
194719283647397 0.0049
194719457200655 0.0049
194719630112649 0.0055
194719803156892 0.0049
194719976403357 0.0055
194720149609770 0.0049
194720322711284 0.0054
194720495976616 0.0048
194720669086528 0.0055
194720842268070 0.0049
194721015573587 0.0055
194721188636569 0.0049
194721361869373 0.0048
194721534788430 0.0055
194721708191075 0.0048
194721881395873 0.0054
194722054626131 0.0049
194722227747082 0.0054
194722401039774 0.0049
194722574170320 0.0054
194722747296610 0.0049
194722920539845 0.0054
194723093731343 0.0048
194723266920675 0.0048
194723440104060 0.0054
194723613202648 0.0050
194723786418276 0.0055
194723959699492 0.0049
194724132778757 0.0056
194724305968925 0.0049
194724479257114 0.0055
194724652340521 0.0051
194724825617386 0.0055
194724998838999 0.0055
194725171634347 0.0048
194725345138680 0.0055
194725518400497 0.0049
194725691447994 0.0055
194725864663204 0.0049
194726037879972 0.0055
194726211006585 0.0050
194726384274235 0.0055
194726557374989 0.0050
194726730536733 0.0054
194726903806188 0.0054
194727076945702 0.0049
194727250107712 0.0055
194727423354785 0.0050
194727596498365 0.0056
194727769723303 0.0050
194727942911210 0.0055
194728116076298 0.0050
194728289286929 0.0057
194728462508124 0.0050
194728635657594 0.0041
194728808841891 0.0032
194728982027537 0.0026
194729155158577 0.0033
194729328432003 0.0026
194729501597110 0.0032
194729674711202 0.0026
194729847921320 0.0033
194730021122033 0.0026
194730194324456 0.0033
194730367497999 0.0026
194730540632383 0.0025
194730714087397 0.0033
194730887056248 0.0027
194731060197168 0.0032
194731233421764 0.0027
194731406618563 0.0033
194731579790415 0.0027
