242413757071066 0.0022
242413930220707 0.0028
242414103349201 0.0021
242414276590403 0.0028
242414449753743 0.0022
242414622944196 0.0029
242414796150951 0.0023
242414969334716 0.0022
242415142191168 0.0027
242415315661966 0.0021
242415488891730 0.0027
242415662021136 0.0021
242415835370296 0.0028
242416008392580 0.0021
242416181571044 0.0029
242416354821499 0.0022
242416527942944 0.0027
242416701198149 0.0022
242416874376214 0.0026
242417047536932 0.0036
242417220813873 0.0031
242417393928858 0.0041
242417567034647 0.0044
242417740298269 0.0051
242417913495182 0.0045
242418086611193 0.0051
242418259896608 0.0045
242418432945378 0.0052
242418606168910 0.0045
242418779137823 0.0045
242418952626538 0.0051
242419125718286 0.0045
242419298930703 0.0053
242419472085759 0.0047
242419645364828 0.0052
242419818946396 0.0046
242419991649708 0.0052
242420164936510 0.0046
242420338074979 0.0051
242420511204043 0.0051
242420684153386 0.0046
242420857627015 0.0051
242421030764933 0.0047
242421204002316 0.0052
242421377168259 0.0046
242421550278855 0.0052
242421723558741 0.0045
242421896724741 0.0051
242422069955854 0.0046
242422243107680 0.0051
242422416241418 0.0051
242422589483209 0.0045
242422762700110 0.0053
242422935858130 0.0045
242423109058311 0.0052
242423282407566 0.0045
242423455352311 0.0052
242423628599650 0.0046
242423801756587 0.0051
242423974906152 0.0046
242424147822853 0.0053
242424321011520 0.0052
242424494460449 0.0046
242424667668439 0.0052
242424840834021 0.0046
242425014017824 0.0052
242425187341904 0.0045
242425360385563 0.0053
242425533588613 0.0045
242425706856719 0.0052
242425879943014 0.0046
242426053183228 0.0046
242426226102893 0.0051
242426399546806 0.0045
242426572740698 0.0052
242426745929479 0.0045
242426919033463 0.0052
242427092296059 0.0045
242427265516152 0.0053
242427438613524 0.0045
242427611926185 0.0051
242427784945239 0.0046
242427958168125 0.0044
242428131427244 0.0051
242428304622827 0.0046
242428477772962 0.0052
242428650923135 0.0044
242428824091035 0.0051
242428997331667 0.0045
242429170512012 0.0051
242429343686923 0.0045
242429516889384 0.0052
242429690017023 0.0045
242429862934009 0.0045
242430036417632 0.0051
242430209825103 0.0045
242430382753508 0.0052
242430555997959 0.0046
242430729134243 0.0051
242430902504759 0.0045
242431075553738 0.0052
242431248767789 0.0046
242431422011119 0.0052
242431595112424 0.0052
242431767924910 0.0045
242431941479859 0.0052
242432114862991 0.0045
242432287783036 0.0051
242432461033225 0.0027
242432634207908 0.0030
242432807346491 0.0022
242432980586553 0.0029
242433153731311 0.0022
242433326906222 0.0028
242433500135264 0.0028
242433673277324 0.0022
242433846515942 0.0028
242434019666438 0.0022
242434192831355 0.0028
242434366140235 0.0021
242434539336274 0.0027
242434712393841 0.0022
242434885587182 0.0027
242435058814134 0.0020
242435231938828 0.0026
242435404940915 0.0027
242435578305997 0.0021
