234969319321292 0.0031
234969492249032 0.0023
234969665368748 0.0029
234969838701036 0.0023
234970011832228 0.0029
234970184920328 0.0028
234970358163734 0.0022
234970531356790 0.0028
234970704533145 0.0022
234970877723294 0.0028
234971050873391 0.0023
234971224042621 0.0029
234971397318346 0.0023
234971570410645 0.0029
234971743587741 0.0022
234971916840685 0.0023
234972089989989 0.0028
234972263155680 0.0021
234972436351263 0.0030
234972609515515 0.0030
234972783256460 0.0038
234972955987127 0.0038
234973129071617 0.0052
234973302271798 0.0046
234973475525388 0.0052
234973648634540 0.0047
234973821908612 0.0047
234973995056847 0.0052
234974168182472 0.0047
234974341513392 0.0054
234974514555360 0.0046
234974687741063 0.0052
234974860971207 0.0046
234975034127023 0.0052
234975207291636 0.0046
234975380537930 0.0053
234975553634979 0.0047
234975726906410 0.0046
234975900439001 0.0052
234976073308121 0.0047
234976246461011 0.0053
234976419607688 0.0046
234976592776462 0.0053
234976766029900 0.0047
234976939211993 0.0052
234977112335547 0.0046
234977285547774 0.0053
234977458738702 0.0052
234977631739236 0.0046
234977805225096 0.0051
234977978254087 0.0047
234978151511420 0.0052
234978324679833 0.0046
234978497821893 0.0053
234978671021219 0.0045
234978844244865 0.0051
234979017368989 0.0046
234979190703234 0.0053
234979363785862 0.0051
234979536770892 0.0046
234979710162322 0.0052
234979883298283 0.0045
234980056500820 0.0052
234980229720020 0.0045
234980403172165 0.0052
234980576039081 0.0045
234980749624473 0.0052
234980922396199 0.0046
234981095638408 0.0052
234981268845581 0.0051
234981441951161 0.0047
234981615201255 0.0053
234981788298931 0.0046
234981961575910 0.0051
234982134698552 0.0045
234982308053469 0.0050
234982481179379 0.0045
234982654221936 0.0052
234982827499580 0.0047
234983001097778 0.0045
234983173717357 0.0052
234983347054048 0.0046
234983520192251 0.0052
234983693370392 0.0045
234983866611613 0.0052
234984039728251 0.0046
234984212950852 0.0052
234984386171648 0.0045
234984559291231 0.0052
234984732541648 0.0047
234984905679528 0.0047
234985078852767 0.0052
234985252091518 0.0047
234985425327058 0.0053
234985598403644 0.0047
234985771610304 0.0053
234985944829903 0.0046
234986117969607 0.0051
234986291224299 0.0046
234986464388703 0.0052
234986637475853 0.0045
234986810760280 0.0048
234986983890636 0.0053
234987157138982 0.0046
234987330313342 0.0047
234987503483503 0.0023
234987676633524 0.0029
234987849874840 0.0022
234988022996893 0.0030
234988196486886 0.0023
234988369420948 0.0028
234988542599944 0.0028
234988715613056 0.0022
234988888944465 0.0028
234989062109249 0.0021
234989235354536 0.0029
234989408505355 0.0021
234989581662349 0.0028
234989754861599 0.0022
234989928029727 0.0028
234990101251701 0.0022
234990274702136 0.0028
234990447587976 0.0029
