189745900833730 0.0026
189746074038737 0.0032
189746247309636 0.0027
189746420429903 0.0030
189746593994509 0.0026
189746766801081 0.0026
189746939994764 0.0032
189747113205927 0.0026
189747286842538 0.0032
189747459527591 0.0027
189747632720020 0.0032
189747806255043 0.0026
189747979076986 0.0031
189748152302950 0.0027
189748325476341 0.0033
189748498665008 0.0025
189748671865512 0.0026
189748844994500 0.0031
189749018165174 0.0030
189749191427561 0.0041
189749364551115 0.0037
189749537821767 0.0049
189749710984689 0.0050
189749884104253 0.0056
189750057355145 0.0051
189750230575314 0.0057
189750403750681 0.0056
189750576696818 0.0051
189750750052452 0.0057
189750923224247 0.0051
189751096466019 0.0055
189751269587483 0.0050
189751442773319 0.0056
189751616034262 0.0051
189751789144269 0.0057
189751962332252 0.0051
189752135602296 0.0056
189752308703126 0.0056
189752481773466 0.0050
189752655196512 0.0057
189752828253965 0.0050
189753001464957 0.0054
189753174681307 0.0050
189753347808490 0.0056
189753521136788 0.0049
189753694183012 0.0056
189753867333546 0.0050
189754040615180 0.0056
189754213734440 0.0057
189754386914424 0.0050
189754560169059 0.0057
189754733297895 0.0050
189754906531269 0.0056
189755079717352 0.0051
189755252818904 0.0056
189755426090354 0.0051
189755599278812 0.0058
189755772427978 0.0052
189755945644138 0.0050
189756118675699 0.0057
189756291975207 0.0052
189756465206567 0.0058
189756638416381 0.0051
189756811770348 0.0056
189756984748647 0.0050
189757157888484 0.0057
189757331075270 0.0052
189757504307618 0.0057
189757677439228 0.0052
189757850695383 0.0051
189758023898091 0.0057
189758196994076 0.0050
189758370232884 0.0057
189758543426111 0.0050
189758716551641 0.0059
189758889818170 0.0051
189759062983068 0.0057
189759236067881 0.0051
189759409383050 0.0057
189759582481467 0.0051
189759755745431 0.0051
189759928902387 0.0057
189760102368706 0.0050
189760275220327 0.0057
189760448467514 0.0051
189760621585615 0.0057
189760794825354 0.0052
189760968018429 0.0057
189761141136416 0.0051
189761314381855 0.0058
189761487533244 0.0058
189761660722600 0.0051
189761833941263 0.0056
189762007148569 0.0050
189762180256068 0.0056
189762353774086 0.0051
189762526714684 0.0057
189762699658560 0.0051
189762873125496 0.0056
189763046188307 0.0051
189763219328296 0.0058
189763392612248 0.0056
189763565581812 0.0051
189763739034080 0.0058
189763912161871 0.0051
189764085664765 0.0058
189764258537476 0.0051
189764431744706 0.0058
189764604813217 0.0051
189764778092001 0.0056
189764951227696 0.0050
189765124429758 0.0058
189765297645025 0.0059
189765470738217 0.0052
189765643964181 0.0056
189765817200272 0.0049
189765990408319 0.0057
189766163573388 0.0052
189766336718393 0.0058
189766509884678 0.0051
189766683119971 0.0056
189766856305237 0.0049
189767029437303 0.0027
189767202524496 0.0033
189767375859496 0.0026
189767549000967 0.0031
189767722205575 0.0028
189767895367186 0.0031
189768068980014 0.0026
189768241865056 0.0031
189768414919849 0.0025
189768588069566 0.0032
189768761349148 0.0026
189768934478364 0.0028
189769107730624 0.0031
189769280904186 0.0025
189769454032186 0.0032
189769627274186 0.0026
189769800459414 0.0032
189769973582892 0.0026
