175129469964987 0.0038
175129643120518 0.0029
175129816323017 0.0036
175129989494698 0.0035
175130162456415 0.0029
175130335798825 0.0036
175130509042307 0.0029
175130682221816 0.0036
175130855357435 0.0029
175131028673231 0.0035
175131201820554 0.0028
175131374913784 0.0036
175131548128690 0.0028
175131721344679 0.0035
175131893923807 0.0034
175132067733546 0.0029
175132240841786 0.0035
175132414029503 0.0028
175132587259020 0.0037
175132760395988 0.0043
175132933656570 0.0050
175133106858841 0.0053
175133279912133 0.0076
175133453525569 0.0074
175133626390376 0.0075
175133799536431 0.0082
175133972745347 0.0075
175134145933900 0.0081
175134319059354 0.0075
175134492335440 0.0082
175134665408815 0.0074
175134838615798 0.0081
175135012204724 0.0075
175135185036756 0.0080
175135358169221 0.0074
175135531618877 0.0076
175135704479832 0.0081
175135877732163 0.0076
175136051055293 0.0082
175136224104652 0.0075
175136397304833 0.0082
175136570527947 0.0075
175136743653306 0.0081
175136917168721 0.0077
175137090072725 0.0081
175137263206729 0.0076
175137436443257 0.0076
175137609571181 0.0081
175137782737010 0.0074
175137956035478 0.0081
175138129129012 0.0074
175138302338541 0.0081
175138475560914 0.0074
175138648656614 0.0083
175138821928197 0.0075
175138995114033 0.0082
175139168325101 0.0080
175139341277641 0.0074
175139514632344 0.0080
175139687800833 0.0075
175139861043726 0.0080
175140034217326 0.0074
175140207352603 0.0080
175140380690572 0.0074
175140553760280 0.0080
175140726912847 0.0074
175140900164936 0.0080
175141073280567 0.0081
175141246309848 0.0074
175141419732457 0.0081
175141592832356 0.0074
175141766040270 0.0080
175141939262757 0.0074
175142112355436 0.0081
175142285757283 0.0075
175142458855909 0.0080
175142631908118 0.0073
175142805194331 0.0080
175142978745162 0.0080
175143151490763 0.0074
175143324734929 0.0081
175143498218329 0.0075
175143671055947 0.0080
175143844297871 0.0074
175144017393761 0.0082
175144190614424 0.0075
175144363850610 0.0081
175144537001448 0.0075
175144710255095 0.0072
175144883197584 0.0081
175145056534978 0.0074
175145229782070 0.0081
175145403095624 0.0073
175145576096799 0.0081
175145749326335 0.0074
175145922465526 0.0079
175146095646004 0.0074
175146268881620 0.0080
175146442016764 0.0073
175146615245749 0.0075
175146788235681 0.0080
175146961575754 0.0075
175147134786651 0.0079
175147308002450 0.0074
175147481200256 0.0079
175147654406555 0.0074
175147827556424 0.0080
175148000682049 0.0073
175148173923954 0.0080
175148347113742 0.0074
175148520330073 0.0030
175148693480303 0.0034
175148866576687 0.0029
175149039796077 0.0034
175149213044860 0.0028
175149386157774 0.0035
175149559381249 0.0027
175149732597143 0.0034
175149905720469 0.0029
175150078965585 0.0034
175150252121097 0.0035
175150425120833 0.0028
175150598515816 0.0034
175150771731938 0.0029
175150944833433 0.0034
175151118041214 0.0028
175151291254182 0.0035
175151465148742 0.0026
