272849810482667 0.0030
272849983648881 0.0030
272850156783963 0.0034
272850330056762 0.0029
272850503187403 0.0036
272850676352871 0.0029
272850849567169 0.0035
272851022706550 0.0030
272851196190876 0.0036
272851369162696 0.0029
272851542220909 0.0036
272851715497888 0.0034
272851888485331 0.0028
272852061840338 0.0034
272852235082680 0.0028
272852408188716 0.0035
272852581366838 0.0029
272852754613379 0.0036
272852927776795 0.0029
272853100925676 0.0045
272853274165396 0.0039
272853447334873 0.0049
272853620582725 0.0067
272853793686462 0.0059
272853966848073 0.0065
272854140096761 0.0060
272854313362055 0.0064
272854486410103 0.0058
272854659907886 0.0065
272854832836286 0.0059
272855006029418 0.0066
272855179196938 0.0059
272855352328529 0.0066
272855525381351 0.0066
272855698765371 0.0061
272855871888640 0.0066
272856045038110 0.0060
272856218350049 0.0065
272856391444438 0.0060
272856564724628 0.0066
272856737872730 0.0060
272856910962768 0.0065
272857084231577 0.0060
272857257469492 0.0059
272857430454218 0.0065
272857603795089 0.0059
272857776888509 0.0067
272857950147913 0.0060
272858123356131 0.0067
272858296471325 0.0060
272858469662481 0.0067
272858642911682 0.0059
272858816030353 0.0066
272858989308263 0.0059
272859162418878 0.0060
272859335595613 0.0066
272859508863795 0.0060
272859682053507 0.0067
272859855152038 0.0061
272860028349673 0.0066
272860201567125 0.0059
272860374703523 0.0067
272860548195891 0.0061
272860721071699 0.0068
272860894259264 0.0060
272861067288165 0.0061
272861240637909 0.0067
272861413809020 0.0061
272861587048474 0.0066
272861760194144 0.0062
272861933414028 0.0067
272862106615995 0.0061
272862280047121 0.0067
272862452984893 0.0061
272862626162825 0.0068
272862799370815 0.0067
272862972418944 0.0061
272863145683929 0.0067
272863318852988 0.0060
272863492092385 0.0066
272863665242634 0.0060
272863838413422 0.0066
272864011648696 0.0061
272864184779793 0.0065
272864357958542 0.0061
272864531197825 0.0067
272864704340474 0.0066
272864877586445 0.0062
272865050753319 0.0067
272865223889926 0.0061
272865397091684 0.0065
272865570315786 0.0061
272865743507569 0.0066
272865916724337 0.0061
272866090406762 0.0067
272866262962648 0.0060
272866436350093 0.0067
272866609214777 0.0066
272866782581716 0.0061
272866955790504 0.0067
272867128886660 0.0061
272867302110021 0.0067
272867475356106 0.0061
272867648478368 0.0066
272867821715086 0.0059
272867994920397 0.0068
272868168033805 0.0061
272868341279738 0.0061
272868514164215 0.0068
272868687589394 0.0062
272868860829551 0.0068
272869034001080 0.0062
272869207145287 0.0067
272869380391353 0.0060
272869553509093 0.0067
272869726700838 0.0063
272869899962826 0.0067
272870073071902 0.0061
272870246281697 0.0061
272870419502721 0.0068
272870592630037 0.0062
272870765860428 0.0067
272870939083713 0.0061
272871112191193 0.0066
272871285422534 0.0062
272871458605007 0.0068
272871631791508 0.0062
272871805016693 0.0067
272871978107149 0.0060
272872151186001 0.0061
272872324540248 0.0067
272872497662149 0.0061
272872670844071 0.0067
272872844102753 0.0061
272873017236092 0.0067
272873190463158 0.0061
272873363737686 0.0067
272873536778229 0.0061
272873710022775 0.0066
272873883194798 0.0066
272874056171886 0.0062
272874229680603 0.0068
272874402746587 0.0060
272874575888457 0.0065
272874749090424 0.0060
272874922257678 0.0050
272875095440075 0.0030
272875268763813 0.0036
272875441886037 0.0030
272875614956676 0.0037
272875788287881 0.0035
272875961369483 0.0028
272876134628298 0.0036
272876307793690 0.0030
272876480889770 0.0036
272876654168269 0.0030
272876827025405 0.0035
272877000537243 0.0029
272877173710235 0.0035
272877346864569 0.0027
272877520033951 0.0035
272877693069844 0.0036
272877866378206 0.0029
272878039597881 0.0036
