313187848621064 0.0034
313188021847104 0.0027
313188195024922 0.0035
313188368200536 0.0028
313188541673044 0.0035
313188714652046 0.0027
313188887711323 0.0027
313189060693517 0.0035
313189234156069 0.0028
313189407309453 0.0034
313189580479424 0.0028
313189753642650 0.0035
313189926833027 0.0027
313190100056806 0.0032
313190273208138 0.0027
313190446404823 0.0033
313190619619710 0.0027
313190792752517 0.0028
313190965951387 0.0039
313191139182177 0.0037
313191312305845 0.0046
313191485586871 0.0047
313191658737823 0.0064
313191831826284 0.0059
313192005102902 0.0066
313192178293184 0.0059
313192351437600 0.0065
313192524658700 0.0058
313192697754248 0.0059
313192870974892 0.0067
313193044217956 0.0060
313193217340104 0.0065
313193390529759 0.0059
313193563785610 0.0066
313193736898201 0.0059
313193910138415 0.0065
313194083290450 0.0061
313194256487287 0.0065
313194429695999 0.0065
313194603170464 0.0058
313194776007745 0.0064
313194949216020 0.0059
313195122380291 0.0066
313195295573271 0.0059
313195468825835 0.0064
313195641935918 0.0059
313195815087022 0.0064
313195988365103 0.0058
313196161525232 0.0066
313196334726705 0.0065
313196507915296 0.0059
313196681238616 0.0065
313196854286189 0.0058
313197027480328 0.0064
313197200570860 0.0060
313197373844343 0.0066
313197547026835 0.0060
313197720201195 0.0066
313197893434645 0.0059
313198066490122 0.0065
313198239710329 0.0065
313198412959948 0.0058
313198586085041 0.0065
313198759263714 0.0059
313198932520971 0.0065
313199105642815 0.0058
313199278882250 0.0063
313199452061303 0.0058
313199625188239 0.0066
313199798579693 0.0058
313199971648527 0.0060
313200144482958 0.0064
313200317954630 0.0058
313200491173887 0.0064
313200664370059 0.0059
313200837628266 0.0065
313201010711198 0.0058
313201183827342 0.0064
313201357097101 0.0059
313201530230630 0.0065
313201703440862 0.0059
313201876661468 0.0060
313202049462901 0.0065
313202223032874 0.0058
313202396222168 0.0066
313202569340193 0.0059
313202742584017 0.0064
313202915815092 0.0058
313203088895744 0.0064
313203262141316 0.0060
313203435229416 0.0065
313203608456387 0.0059
313203781686360 0.0058
313203954866705 0.0065
313204128040210 0.0059
313204301261899 0.0066
313204474382052 0.0058
313204647767065 0.0065
313204820824860 0.0059
313204993949554 0.0065
313205167140083 0.0059
313205340363463 0.0064
313205513491748 0.0065
313205686822027 0.0059
313205859911585 0.0065
313206033090524 0.0060
313206206278127 0.0063
313206379414886 0.0061
313206552555901 0.0066
313206725846845 0.0032
313206898963996 0.0035
313207072241222 0.0029
313207245387291 0.0036
313207418499160 0.0035
313207591768368 0.0029
313207764956978 0.0034
313207938109051 0.0028
313208111323311 0.0035
313208284472230 0.0028
313208457640301 0.0033
313208631046632 0.0028
313208804053260 0.0034
313208977190323 0.0028
313209150446516 0.0033
313209323558005 0.0034
313209496749807 0.0027
313209670027926 0.0034
