162973406191472 0.0031
162973579454619 0.0024
162973752505612 0.0024
162973925471371 0.0031
162974098934873 0.0024
162974272068478 0.0031
162974445335539 0.0025
162974618461069 0.0032
162974791611755 0.0025
162974964856966 0.0031
162975138040522 0.0024
162975311165824 0.0031
162975484426672 0.0025
162975657535805 0.0026
162975830793366 0.0030
162976003928301 0.0025
162976177093237 0.0032
162976350276964 0.0025
162976523841280 0.0032
162976696645292 0.0032
162976869882827 0.0039
162977043074895 0.0035
162977216199342 0.0050
162977389446149 0.0051
162977562356105 0.0046
162977735743455 0.0052
162977909038693 0.0046
162978082183185 0.0051
162978255313636 0.0046
162978428585903 0.0052
162978601693668 0.0046
162978774867287 0.0052
162978948526527 0.0046
162979121712762 0.0052
162979294428310 0.0052
162979467395475 0.0045
162979640860649 0.0052
162979814036738 0.0045
162979987183681 0.0050
162980160392564 0.0043
162980333600345 0.0051
162980506783616 0.0044
162980679909583 0.0052
162980853157492 0.0044
162981026279773 0.0051
162981199462721 0.0051
162981372739396 0.0045
162981545837547 0.0051
162981719025606 0.0045
162981892257650 0.0051
162982065385650 0.0045
162982238595521 0.0051
162982412006355 0.0044
162982584935710 0.0051
162982758251582 0.0045
162982931375117 0.0044
162983104436945 0.0051
162983277745421 0.0045
162983450929528 0.0051
162983624170274 0.0045
162983797296317 0.0051
162983970408718 0.0045
162984143611616 0.0052
162984316854718 0.0044
162984489973579 0.0051
162984663169143 0.0045
162984836420453 0.0046
162985009269457 0.0053
162985182818801 0.0046
162985355927440 0.0051
162985529104992 0.0044
162985702331317 0.0051
162985875656594 0.0046
162986048645476 0.0051
162986221850350 0.0045
162986395078138 0.0052
162986568213263 0.0046
162986741445250 0.0046
162986914604429 0.0051
162987087866588 0.0045
162987261004031 0.0051
162987434128155 0.0045
162987607301508 0.0052
162987780554129 0.0044
162987953688608 0.0051
162988126926181 0.0045
162988300110250 0.0052
162988473200706 0.0050
162988646213794 0.0046
162988819660272 0.0052
162988992860035 0.0045
162989166028391 0.0050
162989339130836 0.0044
162989512352791 0.0052
162989685591238 0.0045
162989858725641 0.0051
162990031985900 0.0044
162990205292025 0.0052
162990378274371 0.0051
162990551245013 0.0044
162990724700174 0.0051
162990897828250 0.0045
162991071140607 0.0051
162991244250196 0.0046
162991417385074 0.0052
162991590582462 0.0045
162991763811656 0.0050
162991936976421 0.0045
162992110250474 0.0050
162992283492436 0.0051
162992456517171 0.0044
162992629736105 0.0050
162992802867943 0.0045
162992976120336 0.0052
162993149292568 0.0045
162993322445344 0.0052
162993495655614 0.0044
162993668854370 0.0051
162993841975226 0.0044
162994015216637 0.0045
162994188150210 0.0050
162994361529580 0.0044
162994534778287 0.0051
162994707923634 0.0044
162994881087829 0.0050
162995054504097 0.0043
162995227525431 0.0051
162995400646952 0.0043
162995573851864 0.0050
162995747012677 0.0044
162995920208279 0.0025
162996093566146 0.0029
162996266574099 0.0024
162996439793375 0.0032
162996612996102 0.0024
162996786133279 0.0028
162996959347311 0.0023
162997133049453 0.0029
162997305785312 0.0024
162997478917074 0.0029
162997652121226 0.0023
162997825195038 0.0024
162997998666406 0.0029
162998171606116 0.0023
162998344865406 0.0031
162998517809942 0.0024
162998691156765 0.0030
162998864347503 0.0024
