282307873001807 0.0035
282308046117984 0.0030
282308218959635 0.0036
282308392573769 0.0031
282308565753587 0.0037
282308739002403 0.0031
282308911679647 0.0036
282309085305086 0.0031
282309258733457 0.0037
282309431663591 0.0037
282309604192597 0.0032
282309778021640 0.0037
282309951180064 0.0031
282310124305323 0.0037
282310297299012 0.0031
282310470734527 0.0037
282310643716061 0.0031
282310817158240 0.0036
282310989531774 0.0030
282311163454387 0.0045
282311336466321 0.0051
282311509792448 0.0055
282311682806130 0.0068
282311856278709 0.0062
282312029136819 0.0068
282312202678292 0.0062
282312375375828 0.0068
282312549408418 0.0062
282312721561875 0.0067
282312895307712 0.0061
282313068126411 0.0068
282313241744364 0.0068
282313414889963 0.0061
282313587873468 0.0067
282313761316977 0.0062
282313934028521 0.0067
282314107676071 0.0062
282314280953283 0.0066
282314453951052 0.0062
282314626801918 0.0067
282314800487568 0.0062
282314973526938 0.0062
282315146389660 0.0067
282315319623471 0.0062
282315493049652 0.0067
282315666381470 0.0062
282315839416061 0.0067
282316012229117 0.0061
282316186125800 0.0067
282316359032702 0.0061
282316532272740 0.0067
282316704698809 0.0061
282316878555834 0.0060
282317050759503 0.0067
282317225043178 0.0062
282317397849532 0.0066
282317571387604 0.0060
282317744649516 0.0067
282317917783862 0.0061
282318090514458 0.0067
282318264318725 0.0061
282318437264634 0.0066
282318610620938 0.0061
282318783238099 0.0060
282318956866502 0.0067
282319129770687 0.0061
282319303206140 0.0067
282319476045549 0.0062
282319649574126 0.0065
282319822734830 0.0060
282319995953645 0.0066
282320168572673 0.0059
282320342293093 0.0066
282320515252359 0.0068
282320688638431 0.0062
282320861555460 0.0066
282321035114793 0.0061
282321207980313 0.0067
282321380034694 0.0060
282321554216187 0.0067
282321727813620 0.0060
282321901015497 0.0067
282322074208016 0.0062
282322247100302 0.0067
282322420537717 0.0067
282322592892816 0.0062
282322766822084 0.0067
282322939746252 0.0060
282323113347675 0.0066
282323285679580 0.0061
282323459672037 0.0067
282323632867435 0.0062
282323806115852 0.0067
282323978922263 0.0062
282324152412075 0.0067
282324325147288 0.0067
282324498774855 0.0060
282324671923779 0.0066
282324845153714 0.0061
282325017944250 0.0066
282325191428614 0.0060
282325364688194 0.0068
282325537908947 0.0061
282325710019630 0.0068
282325884302450 0.0060
282326057255042 0.0062
282326230873128 0.0067
282326403413534 0.0062
282326576660498 0.0068
282326749872497 0.0064
282326923348173 0.0066
282327096108542 0.0062
282327269413584 0.0068
282327442623631 0.0062
282327616035277 0.0068
282327788888442 0.0061
282327962468794 0.0032
282328135132135 0.0037
282328308838091 0.0031
282328481640735 0.0037
282328655183125 0.0030
282328828159909 0.0036
282329001635623 0.0032
282329174332266 0.0036
282329347966939 0.0030
282329521105983 0.0036
282329694240628 0.0030
282329867113724 0.0030
282330040671732 0.0037
282330214119426 0.0030
282330387132571 0.0035
282330559901495 0.0031
282330733406488 0.0038
282330906379890 0.0031
282331079719564 0.0036
