222524481442307 0.0031
222524654649271 0.0025
222524827773528 0.0024
222525000954500 0.0031
222525174178944 0.0023
222525347310858 0.0031
222525520587742 0.0024
222525693739606 0.0032
222525867138831 0.0024
222526040109397 0.0030
222526213291395 0.0025
222526386436229 0.0031
222526559709066 0.0030
222526732521210 0.0024
222526906028545 0.0029
222527079215065 0.0023
222527252346029 0.0031
222527425535893 0.0024
222527598772231 0.0030
222527771926964 0.0037
222527945287182 0.0044
222528118289022 0.0045
222528291461786 0.0067
222528464737112 0.0068
222528637608707 0.0063
222528811015874 0.0069
222528984269255 0.0063
222529157440385 0.0070
222529330571539 0.0063
222529503777458 0.0070
222529676941805 0.0063
222529850122055 0.0069
222530023424741 0.0064
222530196493100 0.0069
222530369656136 0.0068
222530542920119 0.0064
222530716051805 0.0069
222530889323445 0.0063
222531062483308 0.0069
222531235580661 0.0062
222531408855360 0.0068
222531581976862 0.0063
222531755278180 0.0068
222531928339718 0.0063
222532101608717 0.0062
222532274700622 0.0069
222532447901710 0.0063
222532621110593 0.0070
222532794329812 0.0063
222532967488725 0.0069
222533140756508 0.0062
222533313825874 0.0068
222533487168593 0.0064
222533660254109 0.0069
222533833385757 0.0063
222534006598611 0.0064
222534179539556 0.0068
222534352910414 0.0062
222534526224082 0.0069
222534699370094 0.0060
222534872488233 0.0069
222535045730214 0.0064
222535218970789 0.0069
222535392046387 0.0063
222535565287912 0.0069
222535738440403 0.0062
222535911653979 0.0062
222536084842437 0.0069
222536258068173 0.0062
222536431164405 0.0070
222536604367246 0.0063
222536777526235 0.0070
222536951343878 0.0063
222537123986295 0.0069
222537297083230 0.0063
222537470299884 0.0070
222537643514011 0.0069
222537816955568 0.0064
222537989881123 0.0069
222538163067111 0.0063
222538336206758 0.0068
222538509432988 0.0063
222538682629464 0.0069
222538855715436 0.0063
222539028994752 0.0069
222539202131093 0.0064
222539375368856 0.0069
222539548551576 0.0069
222539721369629 0.0063
222539894861650 0.0068
222540068106785 0.0063
222540241262316 0.0069
222540414487577 0.0062
222540587634672 0.0070
222540760834188 0.0064
222540934030968 0.0069
222541107216367 0.0065
222541280379916 0.0071
222541453946702 0.0069
222541626716229 0.0064
222541799902882 0.0070
222541973139733 0.0063
222542146272065 0.0070
222542319454253 0.0063
222542492758478 0.0070
222542665825925 0.0063
222542839104614 0.0070
222543012260354 0.0064
222543185380222 0.0025
222543358358274 0.0032
222543531882752 0.0027
222543704942195 0.0032
222543878179768 0.0025
222544051363761 0.0032
222544224521591 0.0025
222544397744021 0.0032
222544570888931 0.0023
222544744089948 0.0032
222544917293568 0.0025
222545090381782 0.0025
222545263343722 0.0031
222545436978490 0.0024
222545610038793 0.0031
222545783216003 0.0026
222545956368380 0.0031
222546129526020 0.0025
