222724386670260 0.0023
222724559773712 0.0029
222724732905018 0.0023
222724906144643 0.0028
222725079334393 0.0023
222725252455211 0.0030
222725425729511 0.0023
222725598880957 0.0022
222725772012016 0.0028
222725945258994 0.0022
222726118433335 0.0029
222726291534336 0.0023
222726464812702 0.0029
222726637940075 0.0022
222726811204305 0.0029
222726984369374 0.0023
222727157505734 0.0030
222727330937145 0.0028
222727528608984 0.0030
222727701855563 0.0041
222727875009897 0.0040
222728048167461 0.0059
222728221362265 0.0062
222728394534041 0.0069
222728567718414 0.0063
222728740965468 0.0070
222728914078363 0.0068
222729112062068 0.0061
222729285276366 0.0067
222729458429902 0.0061
222729631568846 0.0068
222729804722648 0.0062
222729978006961 0.0069
222730151120578 0.0062
222730324338220 0.0069
222730497545982 0.0068
222730695480743 0.0063
222730868570401 0.0068
222731041791330 0.0064
222731215033178 0.0068
222731388281733 0.0063
222731561411671 0.0069
222731734550254 0.0062
222731907717926 0.0068
222732080957874 0.0068
222732278832956 0.0063
222732452113184 0.0068
222732625440760 0.0063
222732798367113 0.0069
222732971625757 0.0062
222733144825159 0.0067
222733317932753 0.0063
222733491220581 0.0067
222733664325952 0.0068
222733862297858 0.0060
222734035419037 0.0069
222734208667383 0.0063
222734381757345 0.0068
222734555016825 0.0062
222734728342786 0.0067
222734901395052 0.0062
222735074563199 0.0068
222735247747952 0.0067
222735445669432 0.0063
222735618884357 0.0068
222735792010533 0.0062
222735965329635 0.0068
222736138385815 0.0061
222736311532625 0.0067
222736484815475 0.0061
222736657954077 0.0067
222736831141148 0.0068
222737029117405 0.0062
222737202296021 0.0068
222737375425199 0.0062
222737548641568 0.0067
222737721852750 0.0062
222737894987685 0.0069
222738068123513 0.0062
222738241409593 0.0068
222738414536282 0.0068
222738612513736 0.0062
222738785642230 0.0067
222738958873723 0.0061
222739132014206 0.0066
222739305198275 0.0061
222739478492715 0.0068
222739651568066 0.0061
222739824716852 0.0067
222739998163235 0.0068
222740195917971 0.0062
222740369105593 0.0066
222740542319625 0.0062
222740715481008 0.0068
222740888570001 0.0063
222741061779625 0.0067
222741235030650 0.0062
222741408148580 0.0067
222741581345094 0.0068
222741779282705 0.0062
222741952537511 0.0069
222742125638398 0.0062
222742298829117 0.0069
222742472046455 0.0062
222742645486758 0.0067
222742818373819 0.0063
222742991626649 0.0068
222743164757005 0.0029
222743362767709 0.0024
222743535821951 0.0029
222743709102692 0.0024
222743882232516 0.0029
222744055488595 0.0022
222744228658699 0.0029
222744401752062 0.0022
222744574972725 0.0029
222744748209139 0.0028
222744946141316 0.0023
222745119349914 0.0030
222745292458135 0.0022
222745465664358 0.0027
222745638825779 0.0022
222745812024212 0.0028
222745985248675 0.0022
222746158377663 0.0029
