330966714063463 0.0033
330966887073492 0.0028
330967060462438 0.0034
330967234355734 0.0029
330967407411363 0.0034
330967580665333 0.0029
330967753837812 0.0033
330967926977098 0.0026
330968100245033 0.0034
330968273351886 0.0034
330968446557330 0.0028
330968619806303 0.0034
330968793297583 0.0027
330968966051188 0.0034
330969139367326 0.0028
330969312453811 0.0034
330969485943229 0.0028
330969658884858 0.0035
330969831977404 0.0027
330970005248113 0.0038
330970178168652 0.0047
330970351554463 0.0049
330970524799465 0.0066
330970697944717 0.0061
330970871113738 0.0066
330971044367670 0.0060
330971217497095 0.0064
330971390684945 0.0059
330971563911042 0.0066
330971737078581 0.0060
330971910291245 0.0060
330972083173423 0.0067
330972256630541 0.0060
330972429843072 0.0066
330972603148057 0.0060
330972776158219 0.0065
330972949366285 0.0059
330973122587784 0.0065
330973295713884 0.0059
330973469037926 0.0065
330973642078887 0.0060
330973815308841 0.0060
330973988511682 0.0065
330974161644850 0.0059
330974334827285 0.0065
330974508074833 0.0059
330974681193257 0.0065
330974854468602 0.0059
330975027620751 0.0064
330975200755610 0.0059
330975373989326 0.0065
330975547211224 0.0065
330975720115138 0.0059
330975893607159 0.0065
330976066692390 0.0058
330976239863748 0.0066
330976413136737 0.0059
330976586297493 0.0065
330976759412231 0.0059
330976932668975 0.0067
330977105786335 0.0059
330977278975990 0.0063
330977452206115 0.0063
330977625346750 0.0058
330977798579060 0.0064
330977971836032 0.0060
330978144936292 0.0065
330978318104876 0.0059
330978491354343 0.0064
330978664456750 0.0058
330978837777847 0.0065
330979010888462 0.0060
330979183979279 0.0066
330979357253655 0.0065
330979530383080 0.0060
330979703555863 0.0066
330979877133384 0.0059
330980049943267 0.0065
330980223109837 0.0058
330980396356302 0.0065
330980569453769 0.0059
330980742728259 0.0065
330980915914266 0.0059
330981089074623 0.0059
330981261815707 0.0066
330981435437954 0.0059
330981608605588 0.0065
330981781847854 0.0059
330981955090006 0.0066
330982128162260 0.0059
330982301364569 0.0066
330982474524698 0.0060
330982647749693 0.0065
330982820947499 0.0059
330982994075423 0.0059
330983167066471 0.0065
330983340504836 0.0059
330983513636978 0.0066
330983686891347 0.0057
330983860065992 0.0065
330984033227926 0.0059
330984206475398 0.0065
330984379625343 0.0058
330984552712645 0.0065
330984726162429 0.0058
330984899120398 0.0059
330985072299242 0.0064
330985245547930 0.0059
330985418643459 0.0066
330985591862773 0.0059
330985765297148 0.0065
330985938271590 0.0058
330986111471467 0.0065
330986284675372 0.0052
330986457777266 0.0035
330986631032300 0.0035
330986803701241 0.0029
330986976966915 0.0035
330987150586008 0.0028
330987323812124 0.0033
330987496901440 0.0028
330987670099265 0.0033
330987843324355 0.0028
330988016569495 0.0033
330988189711265 0.0028
330988362824749 0.0034
330988535976328 0.0034
330988709285721 0.0027
330988882380300 0.0033
330989055615707 0.0028
330989228842469 0.0033
330989401953597 0.0027
