322645514385638 0.0034
322645688034889 0.0028
322645860927455 0.0034
322646034053916 0.0029
322646207319742 0.0033
322646380481923 0.0028
322646553573576 0.0033
322646726791465 0.0027
322646900035327 0.0034
322647073152250 0.0028
322647246437152 0.0028
322647419648904 0.0034
322647592711924 0.0027
322647765962512 0.0035
322647939153098 0.0027
322648112276538 0.0035
322648285516695 0.0027
322648458664512 0.0034
322648631829334 0.0029
322648805036374 0.0043
322648978197928 0.0038
322649151229299 0.0051
322649324706153 0.0065
322649497752187 0.0059
322649670962875 0.0065
322649844190549 0.0057
322650017310474 0.0065
322650190542347 0.0058
322650363812980 0.0065
322650536866595 0.0058
322650710105707 0.0066
322650883291220 0.0065
322651056701318 0.0058
322651229657439 0.0063
322651402794654 0.0058
322651576237028 0.0064
322651749259540 0.0059
322651922313934 0.0065
322652095528498 0.0058
322652268881553 0.0065
322652441987589 0.0058
322652615143367 0.0065
322652788290291 0.0066
322652961458210 0.0058
322653134700533 0.0065
322653307983459 0.0059
322653481013210 0.0064
322653654287073 0.0058
322653827438557 0.0065
322654000603873 0.0058
322654173786289 0.0065
322654346944233 0.0059
322654520121519 0.0065
322654693181447 0.0065
322654866501570 0.0058
322655039650869 0.0064
322655212922528 0.0057
322655386113817 0.0063
322655559408333 0.0059
322655732481879 0.0065
322655905571727 0.0058
322656078854273 0.0065
322656252037259 0.0060
322656425186387 0.0058
322656598246942 0.0065
322656771534461 0.0059
322656944749291 0.0064
322657117958649 0.0060
322657291075686 0.0066
322657464268400 0.0058
322657637519824 0.0066
322657810700891 0.0059
322657983885093 0.0065
322658157033518 0.0057
322658330198245 0.0059
322658503441385 0.0065
322658676716768 0.0060
322658849761434 0.0065
322659022958632 0.0058
322659196184368 0.0065
322659369315028 0.0058
322659542543861 0.0066
322659715675661 0.0058
322659888864233 0.0064
322660062126069 0.0058
322660235140929 0.0059
322660408381385 0.0065
322660581663076 0.0060
322660754853073 0.0066
322660928058327 0.0060
322661101217696 0.0067
322661274307696 0.0059
322661447582946 0.0065
322661620771176 0.0059
322661793971699 0.0065
322661967140359 0.0065
322662140107586 0.0060
322662313455639 0.0065
322662486706303 0.0059
322662660240314 0.0065
322662833016377 0.0059
322663006252601 0.0064
322663179374445 0.0059
322663352563245 0.0064
322663525772451 0.0058
322663698938869 0.0064
322663872185125 0.0064
322664045391443 0.0057
322664218490107 0.0064
322664391699997 0.0059
322664564912300 0.0065
322664738050978 0.0060
322664911627763 0.0065
322665084482975 0.0060
322665257611773 0.0066
322665430857459 0.0059
322665603973109 0.0065
322665777010940 0.0064
322665950435088 0.0058
322666123543480 0.0065
322666296709385 0.0059
322666469963963 0.0048
322666643050676 0.0030
322666816330904 0.0036
322666989512009 0.0029
322667162668357 0.0035
322667335883491 0.0029
322667509055685 0.0029
322667682042197 0.0035
322667855439061 0.0029
322668028650205 0.0035
322668201748546 0.0029
322668374955871 0.0038
322668548121339 0.0029
322668721301418 0.0037
322668894797643 0.0029
322669067669575 0.0035
322669240956719 0.0030
322669414134252 0.0030
322669587230028 0.0035
