303440864323500 0.0028
303441037750332 0.0033
303441210972382 0.0028
303441384142087 0.0034
303441557366189 0.0028
303441730527401 0.0027
303441903341046 0.0035
303442076906065 0.0028
303442250085498 0.0032
303442423199400 0.0028
303442596452439 0.0034
303442769592010 0.0028
303442942806194 0.0034
303443116011961 0.0028
303443289104621 0.0034
303443462327849 0.0028
303443635712501 0.0029
303443808474675 0.0034
303443981931071 0.0027
303444155117895 0.0041
303444328248346 0.0037
303444501495514 0.0047
303444674704549 0.0050
303444847843360 0.0066
303445021008980 0.0060
303445194172282 0.0067
303445367358859 0.0059
303445540594874 0.0060
303445713727206 0.0066
303445887110034 0.0059
303446060158956 0.0064
303446233287222 0.0059
303446406491545 0.0065
303446579714925 0.0059
303446753222488 0.0065
303446926161685 0.0060
303447099263446 0.0065
303447272367563 0.0066
303447445364786 0.0060
303447618969933 0.0066
303447791980836 0.0060
303447965198193 0.0067
303448138324996 0.0060
303448311504638 0.0066
303448484751578 0.0061
303448657868292 0.0066
303448831119830 0.0060
303449004261719 0.0065
303449177486638 0.0066
303449350618514 0.0060
303449523771290 0.0065
303449697048554 0.0060
303449870235245 0.0065
303450043405045 0.0060
303450216596486 0.0066
303450389724828 0.0060
303450562973174 0.0066
303450736161784 0.0060
303450909317866 0.0066
303451082530834 0.0066
303451255681273 0.0059
303451428839141 0.0067
303451602232989 0.0059
303451775257952 0.0065
303451948428398 0.0060
303452121648586 0.0066
303452294766839 0.0060
303452467959458 0.0066
303452641159962 0.0060
303452814324765 0.0058
303452987232289 0.0065
303453160837531 0.0059
303453333876934 0.0065
303453507115685 0.0058
303453680333973 0.0065
303453853439743 0.0059
303454026745792 0.0064
303454199862544 0.0060
303454372962310 0.0065
303454546234653 0.0061
303454719416157 0.0060
303454892538552 0.0066
303455065782661 0.0060
303455238928654 0.0066
303455412096478 0.0057
303455585341347 0.0065
303455758431860 0.0061
303455931692081 0.0068
303456104893193 0.0061
303456278075362 0.0066
303456451297906 0.0060
303456624412834 0.0061
303456797614421 0.0067
303456970824805 0.0061
303457144145104 0.0066
303457317135696 0.0060
303457490340570 0.0066
303457663505791 0.0061
303457836931236 0.0065
303458009925020 0.0059
303458183056934 0.0066
303458356259262 0.0066
303458529208795 0.0061
303458702615696 0.0065
303458875816618 0.0059
303459049047104 0.0065
303459222169043 0.0059
303459395467150 0.0064
303459568654981 0.0059
303459741719749 0.0054
303459914971439 0.0030
303460088158833 0.0034
303460261319285 0.0036
303460434561228 0.0030
303460607627668 0.0035
303460780835848 0.0029
303460954082199 0.0035
303461127205981 0.0029
303461300392577 0.0035
303461473683046 0.0029
303461646763565 0.0034
303461820006705 0.0028
303461993191553 0.0035
303462166323049 0.0035
303462339559387 0.0029
303462512799924 0.0033
303462685884528 0.0028
303462859085906 0.0034
