285377628322055 0.0031
285377801639979 0.0037
285377974945325 0.0031
285378148056890 0.0030
285378321195625 0.0036
285378494518945 0.0031
285378667661252 0.0036
285378840710706 0.0031
285379013986165 0.0036
285379187175212 0.0030
285379360330059 0.0036
285379533546390 0.0030
285379706713207 0.0036
285379879851619 0.0031
285380052828379 0.0029
285380226191314 0.0038
285380399414390 0.0031
285380572657587 0.0037
285380745853227 0.0031
285380919024794 0.0047
285381092226457 0.0042
285381265333728 0.0052
285381438583765 0.0057
285381611849667 0.0067
285381784934176 0.0067
285381957828020 0.0062
285382131385306 0.0068
285382304452867 0.0060
285382477686754 0.0068
285382650819029 0.0061
285382824013016 0.0067
285382997253401 0.0060
285383170379900 0.0067
285383343527128 0.0061
285383516802739 0.0067
285383689928497 0.0066
285383863205875 0.0061
285384036356105 0.0067
285384209484143 0.0061
285384382724547 0.0066
285384555922999 0.0062
285384729172295 0.0066
285384902289370 0.0060
285385075381441 0.0067
285385248601059 0.0062
285385421840323 0.0067
285385594756929 0.0066
285385768149029 0.0060
285385941751022 0.0068
285386114752178 0.0062
285386287763651 0.0066
285386460949240 0.0062
285386634077810 0.0067
285386807323496 0.0061
285386980547598 0.0068
285387153266205 0.0062
285387326459888 0.0062
285387499791416 0.0069
285387673429205 0.0063
285387846445466 0.0068
285388019564118 0.0063
285388192711403 0.0068
285388365993645 0.0062
285388539126889 0.0069
285388712294865 0.0062
285388885540912 0.0068
285389058687000 0.0062
285389231908936 0.0062
285389405104671 0.0068
285389578192790 0.0062
285389751674760 0.0068
285389924790163 0.0063
285390097817273 0.0069
285390271019810 0.0063
285390444169033 0.0069
285390617334710 0.0062
285390790612430 0.0068
285390963829331 0.0062
285391136621905 0.0063
285391310096123 0.0068
285391483265125 0.0062
285391656449726 0.0068
285391829679129 0.0063
285392002815413 0.0068
285392176068775 0.0063
285392349241102 0.0069
285392522377956 0.0062
285392695579125 0.0067
285392868800833 0.0068
285393041652364 0.0062
285393215255136 0.0068
285393388355149 0.0062
285393561452673 0.0068
285393734723439 0.0061
285393908056696 0.0068
285394081067295 0.0061
285394254311879 0.0067
285394427380694 0.0062
285394600597291 0.0067
285394773843680 0.0066
285394946969400 0.0061
285395120212331 0.0068
285395293399345 0.0062
285395466519536 0.0067
285395639772499 0.0061
285395812915186 0.0066
285395986114645 0.0060
285396159321343 0.0066
285396332526578 0.0060
285396505462773 0.0067
285396678565807 0.0068
285396851997351 0.0061
285397025223391 0.0066
285397198453421 0.0061
285397371559096 0.0067
285397544768454 0.0061
285397718021683 0.0066
285397891118371 0.0053
285398064351783 0.0037
285398237540564 0.0030
285398410680876 0.0031
285398583636736 0.0037
285398757107591 0.0030
285398930185735 0.0036
285399103472100 0.0030
285399276594248 0.0035
285399449889410 0.0029
285399623066506 0.0035
285399796123902 0.0031
285399969371564 0.0036
285400142583924 0.0030
285400315729803 0.0031
285400488950637 0.0037
285400662098625 0.0030
285400835334906 0.0035
285401008503927 0.0031
