208522981459817 0.0024
208523154553351 0.0031
208523327830216 0.0022
208523501011169 0.0025
208523674211559 0.0030
208523847422665 0.0023
208524020533983 0.0029
208524193697874 0.0025
208524366944301 0.0031
208524540084347 0.0023
208524713249169 0.0029
208524886474867 0.0023
208525059625021 0.0030
208525232813175 0.0022
208525406113733 0.0022
208525579181427 0.0030
208525752394870 0.0023
208525925619599 0.0029
208526098739733 0.0026
208526271934727 0.0040
208526445160748 0.0035
208526618295854 0.0047
208526791761921 0.0054
208526964750271 0.0061
208527137808807 0.0061
208527310906958 0.0055
208527484285872 0.0060
208527657440206 0.0055
208527830640539 0.0062
208528003769185 0.0056
208528176959847 0.0062
208528350233368 0.0054
208528523321696 0.0061
208528696564988 0.0054
208528869774384 0.0062
208529042878482 0.0062
208529216160249 0.0055
208529389272004 0.0062
208529562438308 0.0056
208529735677268 0.0061
208529908936520 0.0055
208530081991427 0.0061
208530255193622 0.0055
208530428368590 0.0061
208530601556554 0.0055
208530774831424 0.0062
208530947923533 0.0061
208531121095575 0.0054
208531294350514 0.0061
208531467585560 0.0055
208531640290449 0.0062
208531813888832 0.0055
208531987069481 0.0062
208532160280701 0.0054
208532333462319 0.0061
208532506551958 0.0054
208532679833478 0.0056
208532852806006 0.0061
208533026246589 0.0056
208533199393038 0.0062
208533372702303 0.0056
208533545701991 0.0062
208533718966240 0.0056
208533892122569 0.0061
208534065283116 0.0054
208534238493823 0.0060
208534411626535 0.0054
208534584870720 0.0054
208534758029196 0.0061
208534931185145 0.0054
208535104440293 0.0061
208535277601391 0.0054
208535451137155 0.0060
208535623938711 0.0054
208535797109024 0.0061
208535970292029 0.0054
208536143612195 0.0060
208536316691802 0.0054
208536489809523 0.0056
208536663086654 0.0062
208536836218321 0.0056
208537009463874 0.0061
208537182678647 0.0055
208537355771839 0.0061
208537529018399 0.0055
208537702207446 0.0061
208537875502038 0.0055
208538048567908 0.0061
208538221778444 0.0061
208538394782721 0.0055
208538568117892 0.0062
208538741219273 0.0055
208538914438663 0.0061
208539087675096 0.0056
208539260881832 0.0061
208539433993473 0.0055
208539607198499 0.0062
208539780362048 0.0054
208539953602927 0.0062
208540126792753 0.0060
208540299917846 0.0056
208540473541124 0.0061
208540646348418 0.0055
208540819480104 0.0061
208540992689861 0.0054
208541165901461 0.0061
208541339057790 0.0055
208541512269979 0.0060
208541685400392 0.0055
208541858546366 0.0061
208542031826651 0.0061
208542204959211 0.0056
208542378216316 0.0060
208542551379941 0.0054
208542724474216 0.0060
208542897752069 0.0055
208543070935853 0.0061
208543244104380 0.0051
208543417314365 0.0031
208543590490435 0.0024
208543763624743 0.0023
208543936846817 0.0029
208544109966566 0.0024
208544283176190 0.0029
208544456418152 0.0023
208544629583354 0.0028
208544802728055 0.0023
208544975937869 0.0029
208545149106092 0.0022
208545322287691 0.0029
208545495606774 0.0023
208545668656494 0.0023
208545841864028 0.0028
208546015085185 0.0022
208546188279666 0.0029
208546361638136 0.0023
