325486171506670 0.0034
325486345172698 0.0028
325486518001861 0.0028
325486690985295 0.0034
325486864389398 0.0028
325487037503984 0.0033
325487210785295 0.0028
325487383922168 0.0034
325487557061397 0.0027
325487730323290 0.0033
325487903427160 0.0027
325488076626030 0.0033
325488249817167 0.0027
325488422995536 0.0028
325488596174209 0.0032
325488769488827 0.0027
325488942541758 0.0034
325489115751021 0.0028
325489288972292 0.0033
325489462101204 0.0028
325489635342216 0.0033
325489808557654 0.0032
325489981632378 0.0041
325490154896266 0.0041
325490328621536 0.0058
325490501197942 0.0064
325490674449442 0.0058
325490847590514 0.0064
325491020767876 0.0057
325491194001630 0.0063
325491367095620 0.0058
325491540322895 0.0063
325491713559936 0.0058
325491886788617 0.0064
325492059924407 0.0064
325492257799850 0.0057
325492431002425 0.0064
325492604170743 0.0059
325492777365623 0.0063
325492950706556 0.0058
325493123382817 0.0064
325493296877740 0.0058
325493470155992 0.0064
325493643290395 0.0065
325493841214383 0.0058
325494014384810 0.0064
325494187694583 0.0058
325494360822355 0.0063
325494533953205 0.0058
325494707203945 0.0064
325494880298543 0.0057
325495053604421 0.0062
325495226742605 0.0064
325495424677594 0.0058
325495597833942 0.0065
325495770993520 0.0058
325495944192086 0.0063
325496117355160 0.0056
325496290584069 0.0064
325496463860668 0.0058
325496636914055 0.0063
325496810118435 0.0065
325497007984986 0.0058
325497181263656 0.0064
325497354396729 0.0058
325497527638102 0.0061
325497700823045 0.0056
325497873953458 0.0062
325498047133803 0.0057
325498220374758 0.0062
325498393500174 0.0064
325498591425340 0.0058
325498764615185 0.0065
325498937858496 0.0057
325499110976160 0.0064
325499284167582 0.0057
325499457410893 0.0063
325499630545239 0.0056
325499803781900 0.0063
325499977001898 0.0063
325500174898431 0.0057
325500348025918 0.0064
325500521177782 0.0057
325500694448472 0.0064
325500868459141 0.0057
325501040840702 0.0063
325501214008982 0.0058
325501387130085 0.0063
325501560375315 0.0063
325501758281861 0.0058
325501931483125 0.0064
325502104689310 0.0057
325502277798329 0.0064
325502451027713 0.0058
325502624168671 0.0064
325502797393495 0.0059
325502970586760 0.0064
325503143728364 0.0062
325503341650832 0.0057
325503514850006 0.0063
325503688073861 0.0058
325503861302504 0.0063
325504034773530 0.0057
325504207673720 0.0063
325504380758590 0.0057
325504554055576 0.0062
325504727187946 0.0062
325504925148737 0.0057
325505098206361 0.0063
325505271430881 0.0058
325505445012150 0.0064
325505617880548 0.0058
325505790993234 0.0064
325505964188057 0.0057
325506137349136 0.0064
325506310599363 0.0063
325506508466161 0.0057
325506681770348 0.0064
325506854844977 0.0058
325507028082740 0.0064
325507201263028 0.0057
325507374395132 0.0063
325507547551271 0.0043
325507720811967 0.0034
325507893949714 0.0035
325508091870244 0.0028
325508265056194 0.0034
325508438303077 0.0027
325508611388954 0.0032
325508784617065 0.0028
325508957848615 0.0034
325509131077277 0.0028
325509304221845 0.0034
325509477382905 0.0034
325509675293194 0.0027
325509848468143 0.0033
325510021715653 0.0028
325510194974202 0.0035
325510368025746 0.0027
325510541172499 0.0033
