270976293765615 0.0027
270976466909575 0.0033
270976639856823 0.0028
270976812989402 0.0034
270976986203909 0.0028
270977159363278 0.0033
270977332599882 0.0033
270977505636492 0.0026
270977678947272 0.0035
270977852124729 0.0028
270978025344974 0.0033
270978198473829 0.0028
270978372134494 0.0035
270978544843202 0.0028
270978718111118 0.0034
270978891272976 0.0028
270979064389614 0.0034
270979237636402 0.0035
270979410614003 0.0033
270979583963500 0.0043
270979757195069 0.0039
270979930406650 0.0051
270980103476966 0.0057
270980276751646 0.0066
270980449933112 0.0059
270980623118929 0.0065
270980796305506 0.0057
270980969449428 0.0066
270981142615447 0.0066
270981315897803 0.0059
270981489076096 0.0065
270981662175368 0.0058
270981835412466 0.0064
270982008545900 0.0059
270982181734852 0.0065
270982355069553 0.0058
270982528096074 0.0065
270982701356846 0.0059
270982874521535 0.0059
270983047497122 0.0065
270983220902308 0.0059
270983394080886 0.0064
270983567200887 0.0058
270983740474636 0.0064
270983913629863 0.0058
270984086729211 0.0064
270984260009420 0.0059
270984433137667 0.0063
270984606431081 0.0058
270984779569968 0.0058
270984952595487 0.0064
270985125936491 0.0059
270985299116342 0.0065
270985472242195 0.0059
270985645485164 0.0064
270985818677080 0.0059
270985991803123 0.0065
270986165040202 0.0059
270986338192826 0.0064
270986511361049 0.0057
270986684601624 0.0060
270986857758371 0.0065
270987030912363 0.0059
270987204444080 0.0064
270987377326443 0.0057
270987550473272 0.0066
270987723795471 0.0059
270987896844697 0.0064
270988070057019 0.0059
270988243272989 0.0064
270988416399184 0.0064
270988589431543 0.0060
270988762821719 0.0065
270988936326988 0.0059
270989109186722 0.0064
270989282378277 0.0059
270989455803057 0.0064
270989628752115 0.0058
270989801873940 0.0065
270989975093672 0.0059
270990148304759 0.0065
270990321429605 0.0066
270990494463370 0.0059
270990667858106 0.0064
270990841163642 0.0058
270991014258449 0.0064
270991187378108 0.0058
270991360544184 0.0065
270991533777653 0.0058
270991706959062 0.0063
270991880094700 0.0058
270992053338619 0.0064
270992226523961 0.0064
270992399647876 0.0058
270992572883891 0.0063
270992746025723 0.0058
270992919576193 0.0064
270993092752890 0.0057
270993265582965 0.0065
270993438723619 0.0059
270993612058035 0.0065
270993785133082 0.0058
270993958452659 0.0059
270994131350118 0.0064
270994304649797 0.0058
270994477933274 0.0064
270994651120060 0.0058
270994824268086 0.0065
270994997484759 0.0058
270995171003765 0.0065
270995343795194 0.0059
270995517059842 0.0064
270995690140247 0.0057
270995863360910 0.0058
270996036395226 0.0066
270996209770677 0.0055
270996382947545 0.0034
270996556123349 0.0028
270996729279982 0.0035
270996902870713 0.0028
270997075791988 0.0034
270997248875224 0.0027
270997422040882 0.0033
270997595271995 0.0026
270997768398969 0.0026
270997941697133 0.0033
270998114762034 0.0028
270998287955622 0.0033
270998461223348 0.0026
270998634324273 0.0034
270998807499982 0.0027
270998980752356 0.0033
270999153873782 0.0029
270999327148937 0.0034
270999500351341 0.0034
