272692533815530 0.0036
272692706730711 0.0028
272692879915692 0.0035
272693053164627 0.0029
272693226303799 0.0029
272693399536736 0.0035
272693572715447 0.0028
272693745855056 0.0035
272693919086226 0.0028
272694092511481 0.0035
272694265405990 0.0028
272694438646280 0.0035
272694611784198 0.0028
272694785003322 0.0034
272694958229723 0.0027
272695156124584 0.0028
272695329415946 0.0036
272695502438306 0.0029
272695675876728 0.0036
272695848900893 0.0038
272696021995529 0.0046
272696195239011 0.0047
272696368422966 0.0066
272696541534645 0.0060
272696739438531 0.0060
272696912493039 0.0066
272697085902923 0.0060
272697259271862 0.0065
272697432273968 0.0060
272697605471717 0.0067
272697778576879 0.0061
272697951828911 0.0066
272698124923471 0.0061
272698322915042 0.0060
272698496070155 0.0066
272698669306132 0.0060
272698842690480 0.0066
272699015717780 0.0060
272699188830257 0.0066
272699362046721 0.0059
272699535179566 0.0067
272699708499067 0.0061
272699906428660 0.0059
272700079535323 0.0067
272700252622606 0.0059
272700426186523 0.0065
272700599504732 0.0060
272700772286077 0.0066
272700945453255 0.0059
272701118686344 0.0065
272701291776610 0.0060
272701489698280 0.0060
272701662942047 0.0066
272701836187714 0.0061
272702009871844 0.0067
272702182849573 0.0060
272702355680755 0.0065
272702528809306 0.0061
272702702019766 0.0066
272702875180750 0.0059
272703073167856 0.0059
272703246285615 0.0066
272703419646669 0.0061
272703592914661 0.0066
272703765811659 0.0060
272703939079233 0.0066
272704112269439 0.0060
272704285479595 0.0066
272704458636304 0.0059
272704656568538 0.0059
272704829715443 0.0066
272705002880474 0.0061
272705176398563 0.0065
272705349305289 0.0060
272705522440566 0.0067
272705695691249 0.0060
272705868867186 0.0066
272706041994958 0.0061
272706239921929 0.0060
272706413150040 0.0067
272706586365421 0.0059
272706759705993 0.0066
272706932715813 0.0060
272707105901630 0.0066
272707278993948 0.0060
272707452277387 0.0066
272707625397160 0.0061
272707823380238 0.0059
272707996583383 0.0066
272708169753202 0.0060
272708343103768 0.0065
272708516062288 0.0060
272708689311565 0.0066
272708862499719 0.0061
272709035624508 0.0065
272709208828812 0.0059
272709406752686 0.0059
272709579979391 0.0066
272709753109804 0.0060
272709926624758 0.0066
272710099566596 0.0061
272710272659959 0.0065
272710445902434 0.0060
272710619089391 0.0066
272710792189860 0.0060
272710990130150 0.0060
272711163384500 0.0068
272711336567942 0.0060
272711509940016 0.0066
272711682939728 0.0060
272711856087564 0.0066
272712029249650 0.0061
272712202501967 0.0067
272712375760155 0.0061
272712573735728 0.0061
272712746727080 0.0067
272712919936039 0.0061
272713093433931 0.0067
272713266292169 0.0060
272713439542928 0.0066
272713612753654 0.0060
272713785824217 0.0067
272713959086091 0.0063
272714157015760 0.0062
272714330244992 0.0066
272714503316201 0.0061
272714676800318 0.0067
272714849763018 0.0061
272715022873424 0.0067
272715196118692 0.0061
272715369268865 0.0067
272715542438684 0.0060
272715740397290 0.0060
272715913606135 0.0066
272716086797975 0.0061
272716260362614 0.0066
272716433188533 0.0061
272716606338478 0.0066
272716779507746 0.0060
272716952862611 0.0067
272717125901002 0.0061
272717323881306 0.0062
272717496918619 0.0067
272717670198296 0.0030
272717843495453 0.0036
272718016513614 0.0029
272718189756602 0.0036
272718362962673 0.0031
272718536071274 0.0035
272718709392884 0.0029
272718907378964 0.0029
272719080441300 0.0035
272719253540781 0.0029
272719427022409 0.0035
272719600053072 0.0030
272719773101633 0.0036
272719946306773 0.0028
272720119529830 0.0035
272720292653840 0.0030
272720490645810 0.0031
272720663851748 0.0036
