166934917574866 0.0036
166935090733950 0.0028
166935263888056 0.0033
166935437102202 0.0026
166935610311826 0.0033
166935783448053 0.0026
166935956712245 0.0026
166936129872887 0.0033
166936303001476 0.0027
166936476218130 0.0033
166936649429540 0.0028
166936822559155 0.0034
166936995795550 0.0028
166937168983210 0.0034
166937342171288 0.0029
166937515358207 0.0034
166937688520521 0.0033
166937861475773 0.0027
166938034917007 0.0041
166938208199002 0.0042
166938381220526 0.0054
166938554468929 0.0056
166938727684044 0.0078
166938900873851 0.0075
166939074035405 0.0080
166939247148547 0.0075
166939420391193 0.0080
166939593551740 0.0081
166939766741642 0.0074
166939939940113 0.0080
166940113073129 0.0074
166940286319119 0.0080
166940459409556 0.0072
166940632679847 0.0081
166940805871269 0.0075
166940979081026 0.0081
166941152239996 0.0075
166941325475137 0.0081
166941498550792 0.0082
166941671794008 0.0075
166941844915130 0.0081
166942018141322 0.0076
166942191394551 0.0079
166942364476267 0.0074
166942537663300 0.0081
166942710882918 0.0074
166942884041641 0.0080
166943057273951 0.0073
166943230502309 0.0075
166943403318500 0.0080
166943576795150 0.0075
166943750017561 0.0080
166943923150349 0.0074
166944096471427 0.0079
166944269558786 0.0074
166944442696590 0.0080
166944615963081 0.0072
166944789071701 0.0079
166944962251096 0.0074
166945135502881 0.0073
166945308791811 0.0079
166945481872463 0.0073
166945655055487 0.0080
166945828168458 0.0074
166946001422181 0.0079
166946174609936 0.0073
166946347741546 0.0080
166946520979575 0.0074
166946694230923 0.0078
166946867291055 0.0073
166947040539572 0.0073
166947213750887 0.0079
166947386884074 0.0074
166947560053893 0.0079
166947733215504 0.0073
166947906402841 0.0079
166948079711987 0.0073
166948252780650 0.0080
166948426078757 0.0074
166948599232635 0.0079
166948772342471 0.0080
166948945312885 0.0073
166949119008130 0.0079
166949292374333 0.0074
166949465129287 0.0080
166949638314268 0.0073
166949811405180 0.0079
166949984862792 0.0073
166950157811717 0.0079
166950331084459 0.0074
166950504241453 0.0080
166950677334455 0.0080
166950850548544 0.0074
166951023791057 0.0079
166951196919969 0.0074
166951370165370 0.0080
166951543369047 0.0074
166951716479434 0.0079
166951889723942 0.0074
166952062881943 0.0080
166952236031983 0.0074
166952409308582 0.0080
166952582414770 0.0080
166952755586755 0.0073
166952928794346 0.0080
166953101965666 0.0073
166953275151673 0.0080
166953448471326 0.0074
166953621511451 0.0079
166953794720030 0.0072
166953967944303 0.0079
166954141074051 0.0074
166954314344361 0.0074
166954487226064 0.0080
166954660647766 0.0074
166954833869436 0.0080
166955007053714 0.0073
166955180164405 0.0080
166955353422650 0.0073
166955526624237 0.0080
166955699788318 0.0074
166955872988822 0.0079
166956046080266 0.0075
166956219302164 0.0074
166956392539623 0.0079
166956565787931 0.0055
166956738900693 0.0033
166956912053678 0.0027
166957085218880 0.0033
166957258461184 0.0028
166957431694425 0.0034
166957604839753 0.0026
166957778034880 0.0034
166957951198011 0.0026
166958124328063 0.0026
166958297550436 0.0032
166958470698823 0.0026
166958643883690 0.0032
166958817137850 0.0027
166958990254849 0.0032
166959163405117 0.0027
166959336680082 0.0032
166959509811673 0.0027
166959683137577 0.0032
