286309488620533 0.0029
286309661455700 0.0036
286309834672012 0.0030
286310007885360 0.0036
286310181032740 0.0028
286310354259255 0.0035
286310527448606 0.0030
286310700580957 0.0036
286310873811025 0.0031
286311047002029 0.0036
286311220129668 0.0036
286311393372029 0.0031
286311566456424 0.0035
286311739683129 0.0030
286311912923210 0.0036
286312086133860 0.0030
286312259356024 0.0036
286312432485924 0.0031
286312605603607 0.0037
286312778852333 0.0039
286312952029847 0.0045
286313125059964 0.0059
286313298405642 0.0061
286313471590395 0.0067
286313644715450 0.0061
286313817940198 0.0067
286313991145623 0.0061
286314164276017 0.0067
286314337516820 0.0062
286314510642046 0.0068
286314683828585 0.0062
286314857076855 0.0062
286315030041992 0.0067
286315203467964 0.0061
286315376680134 0.0066
286315549718853 0.0060
286315722990398 0.0067
286315896181364 0.0061
286316069679888 0.0067
286316242557919 0.0061
286316416085646 0.0067
286316588904872 0.0061
286316762104274 0.0061
286316935266379 0.0067
286317108422347 0.0062
286317281713671 0.0067
286317454793297 0.0061
286317627973813 0.0066
286317801176236 0.0062
286317974396063 0.0067
286318147563602 0.0061
286318320851012 0.0067
286318493896875 0.0060
286318666930982 0.0062
286318840353040 0.0067
286319013455713 0.0061
286319186721273 0.0066
286319359886456 0.0060
286319533039422 0.0067
286319706289231 0.0062
286319879439803 0.0066
286320052539835 0.0060
286320225808853 0.0066
286320398943959 0.0068
286320571979871 0.0061
286320745365221 0.0067
286320918458736 0.0063
286321091681584 0.0067
286321264922596 0.0060
286321438130586 0.0068
286321611294629 0.0060
286321784437905 0.0067
286321957600447 0.0062
286322130839008 0.0067
286322304021519 0.0067
286322477163883 0.0062
286322650419487 0.0068
286322823534187 0.0061
286322996714855 0.0067
286323169935499 0.0061
286323343093557 0.0067
286323516302592 0.0060
286323689522780 0.0066
286323862687944 0.0060
286324035854286 0.0066
286324208859228 0.0069
286324382199377 0.0060
286324555522336 0.0067
286324728622083 0.0060
286324901717270 0.0067
286325074995921 0.0061
286325248181301 0.0067
286325421332329 0.0061
286325594552954 0.0066
286325768028013 0.0061
286325940890464 0.0060
286326113952539 0.0066
286326287204604 0.0061
286326460416622 0.0066
286326633657349 0.0061
286326806795552 0.0067
286326980031966 0.0059
286327153525051 0.0066
286327326345479 0.0060
286327499583052 0.0066
286327672889443 0.0061
286327845897116 0.0058
286328019098228 0.0066
286328192327726 0.0060
286328365461749 0.0066
286328538690810 0.0060
286328711861351 0.0067
286328885037459 0.0059
286329058285691 0.0064
286329231417909 0.0060
286329404549025 0.0066
286329577814642 0.0060
286329750918441 0.0032
286329924218120 0.0037
286330097367324 0.0031
286330270459832 0.0035
286330443740212 0.0031
286330616919759 0.0035
286330790132119 0.0029
286330963302109 0.0036
286331136412154 0.0030
286331309600175 0.0035
286331482846754 0.0036
286331655821011 0.0030
286331829188881 0.0036
286332002454441 0.0030
286332175527968 0.0037
286332348773407 0.0031
286332521929508 0.0037
286332695119372 0.0030
286332868317976 0.0036
