286336109396629 0.0029
286336282594093 0.0036
286336455678583 0.0030
286336628868998 0.0037
286336802104405 0.0030
286336975296150 0.0036
286337148192103 0.0030
286337321406230 0.0036
286337494778399 0.0031
286337667763823 0.0031
286337841357323 0.0037
286338014340410 0.0030
286338187590542 0.0036
286338360734635 0.0030
286338533909603 0.0036
286338707142369 0.0031
286338880382659 0.0037
286339053449080 0.0030
286339226662751 0.0037
286339399850924 0.0045
286339572738821 0.0045
286339746255846 0.0061
286339919375866 0.0061
286340092533316 0.0067
286340265843621 0.0060
286340438932443 0.0067
286340612239575 0.0061
286340785360279 0.0065
286340958495613 0.0062
286341131727429 0.0066
286341304918167 0.0068
286341478004595 0.0061
286341651286571 0.0067
286341824473319 0.0060
286341997660751 0.0068
286342170843642 0.0061
286342343960166 0.0066
286342517198290 0.0061
286342690402252 0.0066
286342863536237 0.0060
286343036712193 0.0067
286343209658610 0.0066
286343383117438 0.0061
286343556318455 0.0067
286343729504671 0.0062
286343902639150 0.0066
286344076022871 0.0061
286344249065143 0.0066
286344422195860 0.0059
286344595392963 0.0067
286344768564359 0.0059
286344941750974 0.0060
286345114816103 0.0066
286345288117440 0.0060
286345461266967 0.0066
286345634546967 0.0060
286345807681237 0.0067
286345980917803 0.0060
286346154291853 0.0067
286346327205058 0.0061
286346500507706 0.0067
286346673657404 0.0061
286346846778051 0.0061
286347020031109 0.0066
286347193209478 0.0060
286347366350512 0.0067
286347539582176 0.0062
286347712678237 0.0067
286347885999999 0.0060
286348059494908 0.0066
286348232328940 0.0060
286348405453843 0.0066
286348578697249 0.0059
286348751550186 0.0060
286348925067420 0.0067
286349098280559 0.0060
286349271410345 0.0067
286349444596010 0.0060
286349617847358 0.0065
286349790929150 0.0060
286349964234553 0.0066
286350137362363 0.0061
286350310499179 0.0066
286350483734149 0.0066
286350656606428 0.0060
286350830041411 0.0067
286351003287420 0.0061
286351176412095 0.0067
286351349662284 0.0060
286351522833129 0.0066
286351695932876 0.0060
286351869213028 0.0067
286352042752302 0.0060
286352215534350 0.0067
286352388768351 0.0067
286352561932584 0.0059
286352735102574 0.0065
286352908323788 0.0061
286353081446772 0.0066
286353254635325 0.0060
286353427889409 0.0066
286353601041786 0.0060
286353774195056 0.0066
286353947399151 0.0059
286354120559052 0.0066
286354293536059 0.0067
286354467059620 0.0061
286354640114603 0.0067
286354813370169 0.0062
286354986580648 0.0067
286355159671522 0.0061
286355332918253 0.0065
286355506101087 0.0060
286355679212291 0.0066
286355852544446 0.0060
286356025682540 0.0061
286356198505984 0.0066
286356372022287 0.0033
286356545166399 0.0037
286356718338536 0.0030
286356891585191 0.0036
286357064677205 0.0031
286357238224003 0.0036
286357411135840 0.0030
286357584336572 0.0036
286357757503522 0.0029
286357930648318 0.0030
286358103821671 0.0034
286358277064127 0.0029
286358450251122 0.0035
286358623378457 0.0028
286358796592964 0.0036
286358969746918 0.0030
286359143045082 0.0034
286359316190505 0.0030
286359489301139 0.0034
