337653937522400 0.0034
337654110993673 0.0027
337654284122395 0.0033
337654457300821 0.0027
337654630491730 0.0027
337654803325173 0.0032
337654976863497 0.0027
337655150043025 0.0032
337655323184990 0.0028
337655496419086 0.0034
337655669510492 0.0028
337655842770865 0.0033
337656015976271 0.0028
337656189187377 0.0034
337656362294990 0.0028
337656535491732 0.0027
337656708658758 0.0033
337656881899295 0.0027
337657055108539 0.0037
337657228214328 0.0037
337657401504759 0.0044
337657574670379 0.0044
337657747825207 0.0061
337657920983930 0.0059
337658094137656 0.0064
337658267318134 0.0059
337658440574422 0.0057
337658613721498 0.0063
337658786844919 0.0058
337658960119447 0.0064
337659133242260 0.0058
337659306517586 0.0064
337659479674105 0.0058
337659652769577 0.0065
337659826039279 0.0058
337659999232354 0.0065
337660172354996 0.0066
337660345329400 0.0059
337660518810173 0.0064
337660691946837 0.0059
337660865157943 0.0065
337661038269831 0.0059
337661211468264 0.0065
337661384749936 0.0059
337661557857302 0.0065
337661731120202 0.0058
337661904231178 0.0064
337662077395658 0.0065
337662250639786 0.0059
337662423911787 0.0065
337662596950392 0.0059
337662770157223 0.0066
337662943374808 0.0058
337663116506494 0.0064
337663289810263 0.0059
337663462930682 0.0066
337663636084636 0.0061
337663809340259 0.0065
337663982467214 0.0065
337664155606424 0.0059
337664329130004 0.0064
337664501986513 0.0059
337664675190323 0.0066
337664848415793 0.0059
337665021539993 0.0065
337665194785052 0.0059
337665367968038 0.0065
337665541190088 0.0059
337665714399883 0.0059
337665887217879 0.0065
337666060686758 0.0060
337666233900942 0.0064
337666407073611 0.0058
337666580214607 0.0065
337666753481668 0.0058
337666926613848 0.0064
337667099773350 0.0058
337667272988807 0.0065
337667446135408 0.0059
337667619320237 0.0059
337667792798065 0.0066
337667965689724 0.0059
337668138928437 0.0065
337668312111860 0.0058
337668485257530 0.0064
337668658568918 0.0060
337668831672921 0.0066
337669004767918 0.0058
337669178042997 0.0065
337669351178426 0.0060
337669524351019 0.0059
337669697629043 0.0065
337669870818565 0.0059
337670043908812 0.0065
337670217161414 0.0059
337670390268704 0.0065
337670563586362 0.0059
337670736708586 0.0064
337670909859880 0.0059
337671083076857 0.0065
337671256231324 0.0064
337671429156100 0.0059
337671602643751 0.0064
337671775899146 0.0058
337671948955858 0.0064
337672122159003 0.0060
337672295322153 0.0065
337672468574432 0.0058
337672641743206 0.0066
337672814871833 0.0059
337672988118982 0.0064
337673161300714 0.0064
337673334429075 0.0058
337673507649871 0.0064
337673680858127 0.0059
337673853973112 0.0065
337674027245303 0.0058
337674200409840 0.0065
337674373509473 0.0057
337674546789853 0.0045
337674719970160 0.0029
337674893180012 0.0034
337675066342782 0.0035
337675239434853 0.0028
337675412809986 0.0034
337675585899853 0.0028
337675759017897 0.0035
337675932223588 0.0027
337676105477140 0.0034
337676278573923 0.0029
337676451821167 0.0034
337676624981486 0.0028
337676798137017 0.0027
337676971250729 0.0034
337677145065389 0.0026
337677317721790 0.0034
337677490407356 0.0027
