244296081702331 0.0020
244296254898275 0.0028
244296428083560 0.0022
244296601213992 0.0027
244296774455764 0.0022
244296947702875 0.0021
244297120500750 0.0027
244297293976089 0.0021
244297467200818 0.0028
244297640385476 0.0022
244297813653088 0.0028
244297986771740 0.0022
244298159896966 0.0028
244298333121733 0.0021
244298506248042 0.0028
244298679484665 0.0021
244298852676030 0.0021
244299025571185 0.0027
244299199037423 0.0024
244299372173460 0.0035
244299545325343 0.0032
244299718602493 0.0043
244299891736060 0.0044
244300064958642 0.0050
244300238157512 0.0043
244300411254922 0.0049
244300584521793 0.0044
244300757718573 0.0042
244300930865763 0.0051
244301104083595 0.0044
244301277265992 0.0050
244301450403587 0.0044
244301623649995 0.0050
244301796760629 0.0043
244301969950930 0.0051
244302143418764 0.0044
244302316315971 0.0049
244302489515411 0.0050
244302662439351 0.0045
244302835881402 0.0051
244303009122186 0.0043
244303182380374 0.0049
244303355431899 0.0044
244303528672208 0.0051
244303701862357 0.0043
244303874993796 0.0049
244304048253599 0.0045
244304221417414 0.0049
244304394505096 0.0050
244304567791062 0.0045
244304740916231 0.0050
244304914095550 0.0043
244305087340020 0.0051
244305260486450 0.0045
244305433643292 0.0051
244305606899371 0.0046
244305780036244 0.0051
244305953272601 0.0044
244306126454409 0.0050
244306299623164 0.0052
244306472898471 0.0044
244306645974658 0.0050
244306819138701 0.0044
244306992383342 0.0050
244307165584929 0.0044
244307338695164 0.0052
244307511939786 0.0044
244307685063036 0.0051
244307858247162 0.0045
244308031486787 0.0044
244308204341111 0.0052
244308377993625 0.0044
244308551080262 0.0049
244308724174366 0.0044
244308897454518 0.0051
244309070637751 0.0044
244309243730316 0.0050
244309417013033 0.0043
244309590155929 0.0051
244309763243421 0.0044
244309936522642 0.0044
244310109661719 0.0050
244310282862394 0.0045
244310456083798 0.0051
244310629216206 0.0044
244310802394955 0.0051
244310975637373 0.0044
244311148762523 0.0050
244311322011420 0.0044
244311495335101 0.0050
244311668316288 0.0044
244311841572310 0.0044
244312014963726 0.0050
244312187912898 0.0044
244312361258847 0.0050
244312534342596 0.0044
244312707432349 0.0050
244312880634582 0.0044
244313053798454 0.0051
244313227288803 0.0044
244313400252624 0.0050
244313573360560 0.0050
244313746274981 0.0045
244313919784577 0.0050
244314092913793 0.0045
244314266194610 0.0051
244314439339482 0.0044
244314612520625 0.0049
244314785739464 0.0044
244314958897921 0.0049
244315131989023 0.0043
244315305271018 0.0049
244315478452769 0.0029
244315651658061 0.0021
244315824876007 0.0027
244315997907791 0.0022
244316171128948 0.0028
244316344550042 0.0021
244316517527296 0.0027
244316690696317 0.0020
244316863895662 0.0026
244317037068065 0.0020
244317210303548 0.0027
244317383481461 0.0026
244317556614420 0.0022
244317729869986 0.0028
244317903033022 0.0020
244318076176716 0.0027
244318249376118 0.0021
244318422597883 0.0027
244318595727840 0.0020
