180348527296379 0.0030
180348700427704 0.0025
180348873660128 0.0031
180349046857212 0.0025
180349220031007 0.0026
180349393217256 0.0031
180349566454221 0.0026
180349739582430 0.0032
180349912825252 0.0025
180350085928072 0.0031
180350259601282 0.0026
180350432292049 0.0031
180350605564468 0.0025
180350778659807 0.0031
180350951853742 0.0031
180351124870169 0.0026
180351298225808 0.0032
180351471348702 0.0026
180351644607531 0.0034
180351817915713 0.0032
180351990995928 0.0038
180352164132682 0.0035
180352337278737 0.0050
180352510581266 0.0046
180352683766266 0.0051
180352857109308 0.0052
180353030375419 0.0046
180353203497282 0.0052
180353376692376 0.0046
180353549633948 0.0053
180353722783413 0.0046
180353895992714 0.0051
180354069201863 0.0045
180354242366077 0.0051
180354415795056 0.0047
180354589398246 0.0051
180354761981630 0.0052
180354935125837 0.0045
180355108340653 0.0052
180355281477958 0.0046
180355454745190 0.0052
180355627887934 0.0046
180355801138964 0.0052
180355974234393 0.0044
180356147431097 0.0050
180356320623507 0.0045
180356493791825 0.0045
180356666781087 0.0051
180356840173529 0.0046
180357013311048 0.0051
180357186470284 0.0046
180357359758003 0.0051
180357532958863 0.0044
180357705989925 0.0051
180357879290426 0.0045
180358052472462 0.0051
180358225650717 0.0044
180358398893192 0.0045
180358572073884 0.0052
180358745222608 0.0045
180358918396759 0.0051
180359091587934 0.0045
180359264776069 0.0051
180359437919193 0.0045
180359611080695 0.0051
180359784345248 0.0045
180359957573069 0.0050
180360130712602 0.0043
180360303924183 0.0045
180360476959829 0.0050
180360650373147 0.0044
180360823422511 0.0051
180360996598101 0.0045
180361169813672 0.0051
180361342995523 0.0045
180361516191234 0.0052
180361690150180 0.0046
180361862559543 0.0050
180362035765158 0.0051
180362208757916 0.0044
180362382146292 0.0050
180362555265747 0.0045
180362728458632 0.0050
180362901749362 0.0043
180363074839343 0.0049
180363247935993 0.0044
180363421044499 0.0049
180363595306685 0.0042
180363768582638 0.0049
180363941673987 0.0051
180364114801037 0.0045
180364287982560 0.0049
180364461414199 0.0045
180364634352370 0.0051
180364806873662 0.0044
180364980123110 0.0050
180365153278451 0.0044
180365326166348 0.0051
180365499663841 0.0045
180365672991308 0.0051
180365846094052 0.0050
180366019041286 0.0044
180366192207253 0.0051
180366365533024 0.0045
180366538757520 0.0052
180366711907579 0.0044
180366885658703 0.0051
180367058002858 0.0044
180367231536679 0.0051
180367404719209 0.0046
180367577928605 0.0045
180367750889215 0.0052
180367924313012 0.0045
180368097184702 0.0051
180368270419938 0.0045
180368443577573 0.0052
180368616789197 0.0044
180368789943379 0.0051
180368963223317 0.0045
180369136333248 0.0049
180369309540478 0.0045
180369482681498 0.0046
180369655884225 0.0052
180369829079656 0.0045
180370002414770 0.0051
180370175607180 0.0046
180370348645429 0.0052
180370521955905 0.0046
180370695176929 0.0052
180370868362214 0.0045
180371041350445 0.0051
180371214493702 0.0045
180371387871481 0.0045
180371560890516 0.0051
180371734045838 0.0044
180371907253158 0.0051
180372080380118 0.0045
180372253643070 0.0050
180372426789576 0.0044
180372599942053 0.0050
180372773180495 0.0042
180372946342942 0.0050
180373119571628 0.0050
180373292576997 0.0044
180373465907822 0.0052
180373639134223 0.0045
180373812302693 0.0049
180373985526890 0.0043
180374158667563 0.0049
180374331860106 0.0044
180374505013984 0.0051
180374679196375 0.0045
180374851371088 0.0051
180375024581695 0.0051
180375197786664 0.0044
180375370983520 0.0051
180375544123699 0.0045
180375717335342 0.0050
180375890523567 0.0045
180376063707009 0.0051
180376236897177 0.0045
180376410182350 0.0050
180376583249887 0.0045
180376756484534 0.0051
180376929632484 0.0050
180377102841823 0.0044
180377276028400 0.0050
180377449196096 0.0045
180377622362889 0.0051
180377795549010 0.0045
180377969310475 0.0051
180378141931018 0.0045
180378316023767 0.0051
180378488335959 0.0045
180378661502206 0.0044
180378834567867 0.0051
180379007833161 0.0045
180379181031119 0.0051
180379354203242 0.0045
180379527349268 0.0050
180379700572553 0.0045
180379873779574 0.0051
180380046973884 0.0044
180380220128484 0.0051
180380393372555 0.0044
180380566549537 0.0043
180380739688196 0.0049
180380912902475 0.0045
180381086074973 0.0052
180381259285433 0.0043
180381432459584 0.0051
180381605620530 0.0044
180381778789532 0.0051
180381952111071 0.0044
180382125190388 0.0050
180382298359561 0.0045
180382471555567 0.0045
180382644757434 0.0051
180382817975252 0.0046
180382991122855 0.0049
180383164253363 0.0044
180383337386403 0.0050
180383510655511 0.0044
180383683818395 0.0050
180383856947915 0.0044
180384030197724 0.0050
180384203369424 0.0048
180384376434591 0.0043
180384549786772 0.0050
180384723924684 0.0044
180384896137012 0.0049
180385069341601 0.0027
180385242527532 0.0031
180385415766948 0.0025
180385588870115 0.0031
180385762117188 0.0025
180385935278552 0.0031
180386108376456 0.0030
180386281686077 0.0025
180386454824622 0.0030
180386627937864 0.0023
180386801221797 0.0030
180386974455451 0.0023
180387147617803 0.0030
180387320754372 0.0026
180387494036961 0.0031
180387667092609 0.0024
180387840296357 0.0031
180388013509292 0.0030
180388186708917 0.0024
