304614985529650 0.0037
304615158890794 0.0037
304615331912627 0.0030
304615505263967 0.0036
304615678457878 0.0030
304615851547631 0.0036
304616024823470 0.0031
304616198044076 0.0037
304616371210456 0.0030
304616544367754 0.0036
304616717526553 0.0029
304616890689152 0.0035
304617063937821 0.0036
304617236965392 0.0030
304617410247914 0.0036
304617583451610 0.0030
304617756625894 0.0036
304617930096925 0.0030
304618103033913 0.0036
304618276167157 0.0039
304618449420177 0.0047
304618622694287 0.0045
304618795729301 0.0061
304618968922984 0.0066
304619142157080 0.0061
304619315275561 0.0066
304619488608058 0.0060
304619661657911 0.0067
304619834800066 0.0060
304620008075487 0.0068
304620181212569 0.0061
304620354422440 0.0067
304620527639987 0.0061
304620700725902 0.0062
304620873859284 0.0069
304621047230897 0.0060
304621220313316 0.0068
304621393560389 0.0062
304621566783180 0.0067
304621739874377 0.0062
304621913122438 0.0067
304622086265391 0.0062
304622259423449 0.0068
304622433019234 0.0061
304622605849860 0.0062
304622779018881 0.0066
304622952200670 0.0061
304623125391237 0.0066
304623298547566 0.0061
304623471805032 0.0068
304623644995675 0.0062
304623818128653 0.0069
304623991339645 0.0062
304624164512067 0.0069
304624337700487 0.0063
304624510933272 0.0062
304624684035508 0.0067
304624857260845 0.0061
304625030452761 0.0067
304625203549905 0.0061
304625376821469 0.0068
304625550244672 0.0062
304625723182805 0.0069
304625896371605 0.0062
304626069504507 0.0067
304626242688443 0.0067
304626415930125 0.0061
304626589085081 0.0068
304626762299284 0.0062
304626935456392 0.0067
304627108523934 0.0060
304627281862644 0.0067
304627455031019 0.0061
304627628168310 0.0067
304627801425472 0.0061
304627974631068 0.0067
304628147735356 0.0068
304628320791655 0.0060
304628494097034 0.0066
304628667278937 0.0061
304628840568209 0.0068
304629013650875 0.0061
304629186797761 0.0067
304629360077229 0.0061
304629533240949 0.0067
304629706477800 0.0061
304629879661565 0.0067
304630052595827 0.0067
304630226007036 0.0060
304630399197717 0.0068
304630572309757 0.0062
304630745565209 0.0067
304630918698320 0.0061
304631091870780 0.0067
304631265120703 0.0061
304631438209886 0.0067
304631611530090 0.0061
304631784711632 0.0061
304631957832911 0.0068
304632131041561 0.0061
304632304184229 0.0068
304632477356157 0.0062
304632650646151 0.0067
304632823807287 0.0060
304632996910701 0.0067
304633170114967 0.0062
304633343349443 0.0067
304633516466613 0.0061
304633689705573 0.0031
304633862832794 0.0036
304634036037535 0.0029
304634209257609 0.0036
304634382457752 0.0031
304634555537492 0.0036
304634728822679 0.0030
304634901944105 0.0035
304635075271149 0.0030
304635248368901 0.0037
304635421502164 0.0029
304635594529982 0.0030
304635767933648 0.0036
304635941091782 0.0029
304636114304617 0.0035
304636287456348 0.0030
304636460622766 0.0036
304636634055526 0.0030
