273950995913926 0.0033
273951169106906 0.0027
273951342161034 0.0032
273951515437139 0.0032
273951688303642 0.0025
273951861888554 0.0034
273952034940478 0.0028
273952208180464 0.0033
273952381365274 0.0027
273952554498328 0.0033
273952727732082 0.0027
273952900860880 0.0034
273953074109853 0.0027
273953247228923 0.0034
273953420470809 0.0033
273953593621210 0.0029
273953766790307 0.0033
273953940457926 0.0027
273954113240734 0.0035
273954286379241 0.0037
273954459551872 0.0045
273954632770958 0.0046
273954805902321 0.0063
273954979220036 0.0058
273955152275399 0.0063
273955325466479 0.0066
273955498699340 0.0057
273955671830646 0.0064
273955844748886 0.0057
273956018248716 0.0064
273956191382340 0.0058
273956364622003 0.0065
273956537810765 0.0059
273956710909638 0.0063
273956884222508 0.0059
273957057366867 0.0059
273957230254916 0.0065
273957403739869 0.0058
273957576882765 0.0064
273957750044566 0.0059
273957923639301 0.0065
273958096494765 0.0059
273958269601181 0.0064
273958442800507 0.0058
273958615969414 0.0065
273958788994453 0.0059
273958962424306 0.0059
273959135529601 0.0065
273959308887159 0.0058
273959481956183 0.0064
273959655160753 0.0058
273959828294643 0.0065
273960001515211 0.0059
273960174639506 0.0065
273960347917264 0.0059
273960521008803 0.0064
273960694160553 0.0059
273960867439812 0.0059
273961040562910 0.0065
273961213834151 0.0060
273961386988637 0.0065
273961560080100 0.0060
273961733364299 0.0066
273961906688949 0.0060
273962079742450 0.0066
273962252918672 0.0059
273962426108118 0.0065
273962599228423 0.0066
273962772202732 0.0058
273962945624738 0.0066
273963118793398 0.0059
273963292026753 0.0066
273963465227960 0.0059
273963638343990 0.0065
273963811546565 0.0059
273963984710931 0.0064
273964157901156 0.0060
273964331260253 0.0065
273964504269636 0.0066
273964677667436 0.0060
273964850701139 0.0066
273965024107774 0.0059
273965197099126 0.0065
273965370250211 0.0059
273965543388395 0.0066
273965716653575 0.0060
273965889957306 0.0065
273966062895059 0.0059
273966236212774 0.0065
273966409312046 0.0065
273966582523304 0.0057
273966755767508 0.0064
273966928885077 0.0057
273967102044180 0.0064
273967275321957 0.0058
273967448498065 0.0064
273967621664027 0.0059
273967794806163 0.0064
273967967972923 0.0059
273968141214923 0.0059
273968314132194 0.0065
273968487529785 0.0058
273968660776269 0.0064
273968833894921 0.0059
273969007082904 0.0065
273969180282344 0.0059
273969353455697 0.0065
273969526634180 0.0059
273969699916042 0.0065
273969873007106 0.0059
273970046214773 0.0059
273970219630566 0.0065
273970392563056 0.0060
273970565889568 0.0066
273970738997865 0.0058
273970912099626 0.0065
273971085358061 0.0059
273971258548704 0.0066
273971431737466 0.0059
273971604918172 0.0065
273971778054095 0.0059
273971951233395 0.0059
273972124470246 0.0065
273972297564407 0.0060
273972470908722 0.0065
273972643967467 0.0059
273972817259684 0.0067
273972990340355 0.0060
273973163492656 0.0065
273973336769198 0.0060
273973509903430 0.0065
273973683119837 0.0065
273973856064259 0.0059
273974029415528 0.0066
273974202696934 0.0059
273974375879977 0.0065
273974549003778 0.0059
273974722283550 0.0065
273974895438492 0.0059
273975068559310 0.0064
273975241799828 0.0060
273975415057370 0.0066
273975588120694 0.0065
273975761397654 0.0058
273975934524400 0.0065
273976107854617 0.0028
273976280879409 0.0035
273976454046359 0.0029
273976627227730 0.0035
273976800488977 0.0028
273976973596172 0.0034
273977146805036 0.0027
273977320484644 0.0035
273977493191737 0.0034
273977666388498 0.0029
273977839576025 0.0034
273978012720764 0.0029
273978185947583 0.0035
273978359138549 0.0029
273978532225547 0.0034
273978705511931 0.0028
273978878633300 0.0034
273979051927892 0.0029
273979225194383 0.0028
