275314730093358 0.0031
275314903491842 0.0036
275315076311605 0.0030
275315249514484 0.0037
275315422738605 0.0034
275315595621961 0.0029
275315769141057 0.0035
275315942232843 0.0029
275316115381933 0.0035
275316288654846 0.0030
275316461792175 0.0035
275316635106223 0.0029
275316808216952 0.0035
275316981316718 0.0029
275317154237029 0.0035
275317327359158 0.0034
275317500928281 0.0028
275317674131331 0.0035
275317847339226 0.0031
275318020450297 0.0045
275318193698529 0.0040
275318366843496 0.0053
275318540047040 0.0055
275318713387992 0.0066
275318886414931 0.0060
275319059569474 0.0066
275319232499418 0.0066
275319405932007 0.0059
275319579155311 0.0066
275319752448155 0.0058
275319925492707 0.0066
275320098702654 0.0059
275320271916496 0.0067
275320445047859 0.0060
275320618280207 0.0066
275320791473168 0.0060
275320964607305 0.0059
275321137571829 0.0066
275321311030068 0.0061
275321484118073 0.0065
275321657403184 0.0060
275321830519195 0.0065
275322003744114 0.0060
275322176957291 0.0065
275322350077482 0.0060
275322523268486 0.0067
275322696515939 0.0060
275322869652926 0.0059
275323042879992 0.0066
275323216024294 0.0061
275323389449112 0.0066
275323562442630 0.0059
275323735614748 0.0066
275323908741361 0.0059
275324082004641 0.0066
275324255300620 0.0060
275324428303809 0.0067
275324601504085 0.0060
275324774404142 0.0061
275324947854268 0.0067
275325121179944 0.0060
275325294234870 0.0067
275325467441017 0.0061
275325640662630 0.0066
275325813790383 0.0061
275325987676673 0.0067
275326160212234 0.0061
275326333308276 0.0066
275326506584818 0.0066
275326679765073 0.0060
275326853001178 0.0067
275327026133377 0.0060
275327199276805 0.0066
275327372453179 0.0060
275327545694647 0.0067
275327718783754 0.0061
275327892045115 0.0068
275328065256753 0.0061
275328238415324 0.0065
275328411655101 0.0066
275328584766457 0.0060
275328757932875 0.0067
275328931185116 0.0061
275329104405076 0.0066
275329277493081 0.0060
275329450868827 0.0065
275329623919283 0.0060
275329797047188 0.0066
275329970276401 0.0060
275330143412419 0.0067
275330316339266 0.0066
275330489840008 0.0061
275330662665756 0.0065
275330836108928 0.0060
275331009434737 0.0065
275331182520538 0.0060
275331355808062 0.0067
275331528952136 0.0060
275331702095431 0.0067
275331875321414 0.0060
275332048548081 0.0061
275332221382037 0.0066
275332394875730 0.0060
275332568203686 0.0065
275332741188084 0.0060
275332914466108 0.0066
275333087584418 0.0060
275333260770064 0.0067
275333434000512 0.0060
275333607117853 0.0066
275333780310054 0.0059
275333953538868 0.0058
275334126705761 0.0067
275334299916354 0.0060
275334473139259 0.0067
275334646298343 0.0061
275334819432309 0.0067
275334992690706 0.0062
275335165789655 0.0066
275335339041478 0.0060
275335512156501 0.0067
275335685304128 0.0061
275335858346590 0.0060
275336031718303 0.0066
275336204963305 0.0061
275336378130863 0.0037
275336551280960 0.0028
275336724502117 0.0036
275336897696788 0.0032
275337070784413 0.0036
275337244062456 0.0031
275337417242497 0.0036
275337590420619 0.0036
275337763351703 0.0031
275337936770441 0.0036
275338109928043 0.0030
275338283177206 0.0037
275338456324434 0.0031
275338629484107 0.0036
275338802749287 0.0030
275338975860586 0.0036
275339149058107 0.0030
275339322548209 0.0035
275339495410095 0.0036
