254460169807515 0.0032
254460343028520 0.0024
254460516200087 0.0031
254460689385695 0.0030
254460862585838 0.0024
254461035742414 0.0032
254461208956484 0.0024
254461382181631 0.0031
254461555233935 0.0025
254461728623698 0.0031
254461901632967 0.0024
254462074845669 0.0031
254462248072374 0.0023
254462421193838 0.0030
254462594379636 0.0030
254462767620629 0.0024
254462940836846 0.0031
254463113999027 0.0024
254463287141296 0.0032
254463460441455 0.0034
254463633545002 0.0041
254463806732624 0.0041
254463979857432 0.0057
254464153107507 0.0054
254464326280404 0.0054
254464499149643 0.0061
254464672755265 0.0055
254464845786878 0.0060
254465018964753 0.0055
254465192277718 0.0060
254465365341631 0.0054
254465538488650 0.0059
254465711766142 0.0053
254465884902350 0.0061
254466058228444 0.0053
254466231326101 0.0054
254466404421915 0.0061
254466577744817 0.0054
254466750881462 0.0060
254466924039995 0.0052
254467097248650 0.0061
254467270444442 0.0055
254467443557394 0.0060
254467616801807 0.0054
254467789898609 0.0061
254467963122141 0.0056
254468136359410 0.0055
254468309521857 0.0062
254468482928112 0.0055
254468655875498 0.0060
254468829045412 0.0055
254469002292542 0.0061
254469175617021 0.0055
254469348602977 0.0062
254469521805039 0.0054
254469695030813 0.0061
254469868158965 0.0061
254470041125389 0.0056
254470214521365 0.0062
254470387715067 0.0057
254470560987410 0.0061
254470734075149 0.0056
254470907259370 0.0061
254471080512162 0.0054
254471254018172 0.0061
254471426941233 0.0056
254471600065718 0.0062
254471773152868 0.0062
254471946629024 0.0056
254472119623378 0.0063
254472292824281 0.0056
254472466066053 0.0062
254472639133899 0.0056
254472812303072 0.0062
254472985545889 0.0056
254473158688918 0.0061
254473331854576 0.0055
254473505228208 0.0063
254473678276332 0.0061
254473851413946 0.0057
254474024617471 0.0062
254474197787651 0.0056
254474371053686 0.0062
254474544233518 0.0055
254474717343031 0.0062
254474890541407 0.0057
254475063760664 0.0062
254475236899855 0.0055
254475410215575 0.0056
254475583048334 0.0061
254475756414461 0.0056
254475929725887 0.0062
254476102886244 0.0054
254476276001172 0.0062
254476449268689 0.0055
254476622408374 0.0060
254476795564874 0.0054
254476968802219 0.0062
254477141896266 0.0054
254477315173017 0.0055
254477488532570 0.0060
254477661509444 0.0056
254477834726991 0.0062
254478007912257 0.0055
254478181044950 0.0062
254478354284803 0.0056
254478527491596 0.0060
254478700598449 0.0055
254478873801955 0.0063
254479046968563 0.0055
254479220146818 0.0056
254479393395544 0.0062
254479566785022 0.0054
254479739769401 0.0061
254479912951114 0.0055
254480086085308 0.0062
254480259288016 0.0055
254480432526026 0.0061
254480605629459 0.0056
254480779073733 0.0061
254480952065655 0.0062
254481124886197 0.0056
254481298427903 0.0061
254481471560710 0.0056
254481645334083 0.0062
254481817986855 0.0026
254481991086887 0.0031
254482164347070 0.0026
254482337552457 0.0032
254482510664592 0.0025
254482683938493 0.0030
254482857103030 0.0032
254483030226869 0.0025
254483203473676 0.0031
254483376621037 0.0025
254483549823897 0.0031
254483723018910 0.0024
254483896241435 0.0031
254484069379391 0.0024
254484242549267 0.0031
254484415711125 0.0024
254484588899545 0.0031
254484762266660 0.0032
