169550904034016 0.0036
169551077165702 0.0027
169551250713949 0.0034
169551423563423 0.0027
169551596720113 0.0032
169551769956584 0.0026
169551943072253 0.0033
169552116274467 0.0026
169552289519336 0.0027
169552462689141 0.0034
169552635897487 0.0027
169552809041751 0.0033
169552982245770 0.0025
169553155803327 0.0032
169553328720384 0.0026
169553501758115 0.0033
169553675136402 0.0024
169553848186008 0.0033
169554021314939 0.0026
169554194551277 0.0041
169554367679258 0.0053
169554540924659 0.0059
169554714105175 0.0080
169554887242466 0.0075
169555060400030 0.0079
169555233665267 0.0074
169555406827904 0.0081
169555580047313 0.0075
169555753222129 0.0081
169555926313725 0.0075
169556099589640 0.0074
169556272783969 0.0079
169556445991484 0.0075
169556619142607 0.0081
169556792296979 0.0075
169556965458989 0.0079
169557139033418 0.0073
169557311832181 0.0079
169557485016611 0.0073
169557658595277 0.0080
169557831385927 0.0079
169558004455963 0.0073
169558177825220 0.0079
169558350942200 0.0074
169558524535572 0.0079
169558697380467 0.0074
169558870501209 0.0080
169559043697039 0.0073
169559216925511 0.0081
169559390051269 0.0075
169559563386844 0.0079
169559736416595 0.0079
169559909452184 0.0073
169560082852981 0.0080
169560256046189 0.0073
169560429153232 0.0080
169560602401198 0.0073
169560775540104 0.0080
169560948765593 0.0074
169561122311655 0.0079
169561295067193 0.0073
169561468337522 0.0081
169561641343794 0.0080
169561814656146 0.0074
169561987893035 0.0079
169562161040434 0.0073
169562334201893 0.0080
169562507442924 0.0073
169562680648292 0.0080
169562853752865 0.0074
169563026963952 0.0080
169563200121060 0.0074
169563373313888 0.0074
169563546284188 0.0080
169563719684116 0.0073
169563892954825 0.0079
169564066146456 0.0074
169564239237292 0.0078
169564412456948 0.0074
169564585666230 0.0079
169564759260666 0.0073
169564932048219 0.0079
169565105560423 0.0074
169565278309349 0.0073
169565451618989 0.0079
169565624733005 0.0073
169565797985626 0.0078
169565971144938 0.0074
169566144238073 0.0078
169566317459857 0.0073
169566490702655 0.0078
169566663827995 0.0073
169566837064485 0.0079
169567010284863 0.0072
169567183227314 0.0073
169567356630315 0.0080
169567529790387 0.0073
169567702939705 0.0079
169567876181876 0.0074
169568049386541 0.0079
169568222497650 0.0074
169568395701175 0.0079
169568568867422 0.0073
169568742054816 0.0081
169568915373766 0.0079
169569088208330 0.0074
169569261571417 0.0080
169569434850391 0.0074
169569608012325 0.0079
169569781225730 0.0073
169569954401344 0.0078
169570127565425 0.0074
169570300776626 0.0079
169570473960087 0.0072
169570647064622 0.0079
169570820324273 0.0079
169570993304078 0.0072
169571166662942 0.0079
169571339884764 0.0073
169571513009762 0.0079
169571686193660 0.0073
169571859443488 0.0079
169572032683816 0.0073
169572205809194 0.0078
169572378952565 0.0073
169572552123581 0.0079
169572725343166 0.0032
169572898550505 0.0026
169573071680082 0.0031
169573244953280 0.0025
169573418133986 0.0032
169573591233714 0.0026
169573764455289 0.0031
169573937705972 0.0024
169574110796162 0.0031
169574284086194 0.0025
169574457167074 0.0025
169574630193087 0.0032
169574803584194 0.0026
169574976722169 0.0031
169575150080183 0.0026
169575323139384 0.0031
169575496229175 0.0025
169575669548334 0.0032
