318172636901430 0.0034
318172810021089 0.0027
318172983167576 0.0027
318173156179714 0.0033
318173329578084 0.0027
318173502902867 0.0033
318173675998092 0.0027
318173849097535 0.0034
318174022407707 0.0027
318174195557538 0.0033
318174368914944 0.0027
318174541933789 0.0033
318174715200755 0.0027
318174888240690 0.0025
318175061483051 0.0034
318175234593780 0.0026
318175407798255 0.0032
318175581038868 0.0027
318175754186666 0.0034
318175927409685 0.0037
318176100550966 0.0043
318176273724167 0.0042
318176446969625 0.0056
318176620251924 0.0056
318176793278217 0.0058
318176966560155 0.0064
318177139711867 0.0057
318177312833483 0.0063
318177486099233 0.0057
318177659208765 0.0063
318177832637269 0.0058
318178005628336 0.0064
318178178760345 0.0057
318178351924958 0.0065
318178525196313 0.0065
318178723115817 0.0059
318178896319209 0.0063
318179069427943 0.0058
318179242661678 0.0063
318179415761444 0.0058
318179589015262 0.0063
318179762225684 0.0058
318179935429874 0.0064
318180108538095 0.0064
318180306460430 0.0057
318180479902424 0.0063
318180652866245 0.0057
318180826023125 0.0064
318180999285702 0.0058
318181172398046 0.0063
318181345541645 0.0058
318181518817237 0.0064
318181691984434 0.0064
318181889929588 0.0057
318182063048791 0.0063
318182236293527 0.0057
318182409427816 0.0063
318182582604646 0.0056
318182755852840 0.0063
318182928981790 0.0057
318183102163902 0.0063
318183275405807 0.0062
318183473394737 0.0056
318183646524447 0.0062
318183819684101 0.0057
318183992854718 0.0064
318184166136903 0.0056
318184339199638 0.0062
318184512598274 0.0057
318184685572469 0.0063
318184858755208 0.0062
318185056733935 0.0056
318185229923229 0.0063
318185403057385 0.0056
318185576251258 0.0063
318185749481516 0.0057
318185922622075 0.0062
318186095792065 0.0057
318186269036554 0.0064
318186442165029 0.0062
318186640287624 0.0057
318186813273295 0.0064
318186986561959 0.0056
318187159643694 0.0062
318187332834242 0.0057
318187506033530 0.0063
318187679201753 0.0057
318187852379628 0.0063
318188025666981 0.0062
318188223566858 0.0057
318188396736449 0.0064
318188569836272 0.0058
318188743108634 0.0063
318188916240396 0.0056
318189089519047 0.0063
318189262667073 0.0058
318189435760455 0.0062
318189608987065 0.0063
318189806904802 0.0056
318189980151875 0.0064
318190153309762 0.0058
318190326500044 0.0063
318190499873961 0.0058
318190672833108 0.0064
318190846018260 0.0057
318191019258208 0.0064
318191192387139 0.0063
318191390126181 0.0057
318191563510605 0.0064
318191736747779 0.0058
318191909869110 0.0063
318192083020233 0.0057
318192256340152 0.0063
318192429491579 0.0058
318192602661569 0.0063
318192775844783 0.0063
318192973774547 0.0058
318193146925594 0.0064
318193320111753 0.0060
318193493332264 0.0063
318193666533870 0.0059
318193839689268 0.0063
318194012850347 0.0056
318194186034055 0.0041
318194359208168 0.0034
318194557126228 0.0027
318194730362547 0.0034
318194903553000 0.0027
318195076686434 0.0032
318195249986403 0.0026
318195423116246 0.0033
318195596231687 0.0027
318195769515544 0.0034
318195942615424 0.0034
318196140603765 0.0027
318196313973559 0.0035
318196486962460 0.0027
318196660048185 0.0033
318196833472110 0.0028
318197006898315 0.0034
318197179865081 0.0027
