177984501104833 0.0034
177984674566891 0.0026
177984847762284 0.0032
177985020880860 0.0025
177985194091377 0.0031
177985367290665 0.0024
177985540491587 0.0031
177985713686391 0.0028
177985887056166 0.0032
177986059772018 0.0031
177986233235387 0.0025
177986406470889 0.0032
177986579702496 0.0026
177986752796733 0.0032
177986925940028 0.0025
177987099161888 0.0031
177987272323613 0.0025
177987445444545 0.0032
177987618718674 0.0025
177987791845173 0.0039
177987964826569 0.0053
177988138269019 0.0057
177988311369583 0.0078
177988484642515 0.0074
177988657903653 0.0079
177988830994750 0.0073
177989004369788 0.0079
177989177372920 0.0072
177989350550263 0.0078
177989523755536 0.0073
177989696936755 0.0072
177989870069733 0.0080
177990043321195 0.0074
177990216438916 0.0080
177990389852562 0.0073
177990562827061 0.0079
177990735993042 0.0074
177990909181082 0.0080
177991082485098 0.0073
177991255553647 0.0078
177991428750959 0.0074
177991601701366 0.0074
177991775112998 0.0079
177991948355378 0.0074
177992121570208 0.0080
177992294687378 0.0073
177992467934147 0.0080
177992641086486 0.0072
177992814211123 0.0080
177992987461863 0.0073
177993160603030 0.0079
177993333771044 0.0078
177993506743814 0.0073
177993680105590 0.0078
177993853337064 0.0073
177994026602358 0.0078
177994199765299 0.0073
177994372935536 0.0079
177994546091238 0.0073
177994719246009 0.0079
177994892493709 0.0072
177995065681312 0.0078
177995238812067 0.0080
177995412039855 0.0072
177995585177849 0.0079
177995758399595 0.0071
177995931744841 0.0079
177996104735129 0.0073
177996277938692 0.0080
177996451156543 0.0073
177996624294974 0.0079
177996797493958 0.0073
177996970814200 0.0079
177997143871468 0.0078
177997317155947 0.0074
177997490270400 0.0079
177997663396652 0.0073
177997836634016 0.0078
177998009864977 0.0072
177998182994212 0.0080
177998356198212 0.0073
177998529309511 0.0080
177998702511991 0.0074
177998875756537 0.0073
177999048586028 0.0080
177999222061576 0.0074
177999395322956 0.0080
177999568437466 0.0073
177999741680891 0.0080
177999914821336 0.0073
178000087993359 0.0079
178000261232984 0.0073
178000434486593 0.0081
178000607541177 0.0074
178000780780821 0.0027
178000953977829 0.0033
178001127101706 0.0028
178001300619054 0.0033
178001473479173 0.0027
178001646648669 0.0032
178001819898478 0.0026
178001993029423 0.0032
178002166193884 0.0026
178002339467937 0.0032
178002512608078 0.0026
178002685554172 0.0027
178002859040569 0.0032
178003032096464 0.0025
178003205426301 0.0033
178003378567563 0.0025
178003551767345 0.0032
178003724935036 0.0025
178003898161380 0.0032
