192351446722048 0.0027
192351619677262 0.0032
192351793147205 0.0025
192351966276155 0.0031
192352139593680 0.0024
192352312702414 0.0030
192352485797981 0.0025
192352659075036 0.0025
192352832253785 0.0031
192353005634561 0.0026
192353178830277 0.0030
192353351755756 0.0024
192353524947596 0.0031
192353698198830 0.0025
192353871289495 0.0031
192354044498093 0.0025
192354217800152 0.0030
192354390867371 0.0024
192354564298896 0.0030
192354737255136 0.0037
192354910424366 0.0033
192355083666993 0.0044
192355256963314 0.0047
192355430007714 0.0053
192355603190719 0.0047
192355776367834 0.0054
192355949539724 0.0048
192356122779634 0.0053
192356295940238 0.0054
192356468853253 0.0047
192356642335394 0.0053
192356815466529 0.0047
192356989012135 0.0054
192357161927463 0.0047
192357335017957 0.0053
192357508259767 0.0048
192357681451854 0.0054
192357854532810 0.0047
192358027816002 0.0054
192358201037292 0.0054
192358374207415 0.0047
192358547369881 0.0054
192358720467557 0.0047
192358893680183 0.0053
192359066922411 0.0048
192359240065592 0.0053
192359413237159 0.0047
192359586483358 0.0053
192359759725624 0.0047
192359932888166 0.0054
192360106108202 0.0052
192360279166149 0.0046
192360452409061 0.0053
192360625593548 0.0046
192360798716627 0.0053
192360971926308 0.0046
192361145145793 0.0053
192361318279398 0.0047
192361491592629 0.0052
192361664643394 0.0047
192361837791249 0.0047
192362010802190 0.0052
192362184264115 0.0047
192362357528345 0.0053
192362530625736 0.0048
192362703758296 0.0053
192362877192101 0.0046
192363050181534 0.0054
192363223304233 0.0047
192363396552104 0.0053
192363569746718 0.0048
192363742867004 0.0047
192363916111189 0.0054
192364089410930 0.0047
192364262427191 0.0053
192364435663928 0.0048
192364608872051 0.0053
192364781983977 0.0048
192364955183987 0.0054
192365128349987 0.0047
192365301591892 0.0054
192365474781642 0.0048
192365647903619 0.0047
192365821147994 0.0052
192365994333279 0.0048
192366167463787 0.0053
192366340677990 0.0047
192366513889514 0.0054
192366687017837 0.0047
192366860263599 0.0054
192367033390307 0.0047
192367206567897 0.0054
192367379816984 0.0054
192367552678357 0.0048
192367726207124 0.0053
192367899368887 0.0048
192368072557934 0.0053
192368245737348 0.0047
192368418925483 0.0053
192368592115803 0.0047
192368765337473 0.0053
192368938513980 0.0047
192369111609281 0.0053
192369284845372 0.0054
192369458010897 0.0048
192369631163673 0.0055
192369804403089 0.0048
192369977533806 0.0054
192370150719927 0.0047
192370323930881 0.0053
192370497094392 0.0047
192370670277093 0.0053
192370843651333 0.0047
192371016652831 0.0053
192371189580818 0.0054
192371363075043 0.0047
192371536201200 0.0054
192371709505501 0.0048
192371882623298 0.0053
192372055786676 0.0048
192372228991493 0.0054
192372402184682 0.0048
192372575288932 0.0037
192372748552364 0.0025
192372921687223 0.0025
192373094597445 0.0032
192373268113558 0.0027
192373441204698 0.0031
192373614485325 0.0025
192373787662649 0.0031
192373960880747 0.0024
192374134032630 0.0030
192374307089019 0.0025
192374480389197 0.0031
192374653595515 0.0025
192374826835843 0.0025
192374999904164 0.0030
192375173264021 0.0025
192375346275684 0.0032
192375519540788 0.0025
