178934570126950 0.0032
178934743576506 0.0027
178934916891523 0.0032
178935090012759 0.0027
178935263129796 0.0032
178935436221601 0.0032
178935609499606 0.0025
178935782661806 0.0034
178935955811561 0.0026
178936129055119 0.0033
178936302245762 0.0026
178936475370190 0.0032
178936648614698 0.0027
178936821741501 0.0032
178936994979910 0.0026
178937168158241 0.0032
178937341309231 0.0031
178937514535233 0.0026
178937687722513 0.0035
178937860852850 0.0033
178938034240181 0.0041
178938207351575 0.0040
178938380406330 0.0052
178938553608411 0.0045
178938726781460 0.0052
178938899967904 0.0047
178939073196908 0.0047
178939246058528 0.0053
178939419517299 0.0045
178939592752516 0.0053
178939765893797 0.0045
178939939106784 0.0052
178940112310784 0.0046
178940285440038 0.0051
178940458694198 0.0044
178940631867855 0.0051
178940804963384 0.0045
178940978244239 0.0044
178941151399580 0.0052
178941324670042 0.0045
178941497864656 0.0051
178941670881544 0.0044
178941844112201 0.0052
178942017347266 0.0045
178942190576213 0.0051
178942363710350 0.0045
178942536927859 0.0052
178942710032717 0.0045
178942883623766 0.0046
178943056438494 0.0052
178943229592410 0.0045
178943402828596 0.0052
178943576032767 0.0045
178943749150830 0.0052
178943922350384 0.0046
178944095517505 0.0052
178944268735432 0.0045
178944442045509 0.0052
178944615068610 0.0051
178944787943625 0.0045
178944961500664 0.0050
178945134624617 0.0045
178945307857440 0.0052
178945481047000 0.0044
178945654186609 0.0051
178945827418672 0.0045
178946000610056 0.0051
178946173711209 0.0045
178946346979562 0.0051
178946520151129 0.0053
178946693313082 0.0047
178946866734784 0.0052
178947039622491 0.0046
178947212847942 0.0051
178947386094084 0.0046
178947559298597 0.0052
178947732399047 0.0046
178947905606619 0.0052
178948078774025 0.0045
178948252049883 0.0050
178948425195610 0.0052
178948598361838 0.0045
178948771595839 0.0051
178948944756671 0.0046
178949118265013 0.0052
178949291108697 0.0045
178949464306560 0.0050
178949637435396 0.0046
178949810696111 0.0050
178949983812160 0.0045
178950156958229 0.0045
178950329969797 0.0052
178950503368528 0.0046
178950676665514 0.0050
178950849852737 0.0046
178951022888853 0.0051
178951196203091 0.0046
178951369352846 0.0051
178951542477749 0.0047
178951715721611 0.0052
178951888933667 0.0045
178952062031533 0.0045
178952235275110 0.0051
178952408438602 0.0046
178952581586951 0.0051
178952754863987 0.0047
178952927979504 0.0052
178953101142502 0.0046
178953274343785 0.0052
178953447608661 0.0045
178953620754768 0.0053
178953794057302 0.0045
178953967070162 0.0045
178954140277810 0.0052
178954313497599 0.0045
178954486631964 0.0052
178954659863362 0.0045
178954833043156 0.0051
178955006176533 0.0045
178955179417317 0.0052
178955352551188 0.0045
178955525719392 0.0051
178955698977010 0.0052
178955871828256 0.0046
178956045347105 0.0052
178956218532998 0.0046
178956391625867 0.0053
178956564903682 0.0046
178956738087447 0.0052
178956911296406 0.0046
178957084467555 0.0053
178957257606765 0.0045
178957430771169 0.0053
178957604026602 0.0052
178957777188726 0.0047
178957950397324 0.0052
178958123586656 0.0046
178958296696226 0.0052
178958469912139 0.0046
178958643105898 0.0053
178958816252442 0.0046
178958989440900 0.0051
178959162704389 0.0045
178959335811565 0.0052
178959509017788 0.0053
178959682244360 0.0045
178959855361511 0.0051
178960028687168 0.0047
178960201993502 0.0054
178960374976247 0.0046
178960548160696 0.0052
178960721326278 0.0046
178960894464823 0.0050
178961067710034 0.0046
178961240851866 0.0045
178961413754412 0.0051
178961587272292 0.0045
178961760364667 0.0051
178961933636782 0.0045
178962106826342 0.0051
178962279984780 0.0046
178962453194575 0.0052
178962626344406 0.0046
178962799506929 0.0053
178962972750468 0.0046
178963146025262 0.0046
178963319067553 0.0052
178963492312137 0.0046
178963665437211 0.0052
178963838622952 0.0046
178964011848251 0.0052
178964185063974 0.0046
178964358240538 0.0053
178964531417900 0.0046
178964704579416 0.0052
178964877760027 0.0047
178965075675997 0.0047
178965248900346 0.0053
178965422022836 0.0047
178965595216614 0.0053
178965768458766 0.0047
178965941644317 0.0053
178966114809272 0.0047
178966288009890 0.0053
178966461231845 0.0047
178966659170748 0.0046
178966832251742 0.0052
178967005451771 0.0046
178967178907160 0.0053
178967351810048 0.0046
178967525135401 0.0052
178967698171156 0.0046
178967871399761 0.0052
178968044602773 0.0046
178968242569473 0.0046
178968415661924 0.0052
178968588837823 0.0047
178968762086378 0.0052
178968935223232 0.0045
178969108389707 0.0053
178969281685211 0.0047
178969454732898 0.0053
178969628017287 0.0047
178969826236592 0.0046
178969999124736 0.0052
178970172274909 0.0045
178970345434943 0.0051
178970518639437 0.0045
178970691803822 0.0050
178970864994218 0.0045
178971038305112 0.0050
178971211358442 0.0026
178971409383225 0.0026
178971582439234 0.0032
178971755717847 0.0028
178971928848051 0.0033
178972102095143 0.0026
178972275267603 0.0031
178972448437270 0.0025
178972621588089 0.0032
178972794830811 0.0026
178972992799240 0.0025
178973165877574 0.0031
178973339059952 0.0026
178973512317779 0.0032
178973685432327 0.0026
178973858622628 0.0033
178974031825336 0.0026
178974205039900 0.0032
