310709049375174 0.0026
310709222778935 0.0032
310709395950426 0.0027
310709569081637 0.0033
310709742278645 0.0028
310709915504267 0.0033
310710088729091 0.0027
310710261935561 0.0032
310710435003065 0.0029
310710608490222 0.0034
310710781431091 0.0035
310710954558426 0.0027
310711127754940 0.0033
310711300991658 0.0026
310711474095794 0.0032
310711647358504 0.0026
310711820547874 0.0033
310711993667191 0.0026
310712166930167 0.0032
310712340114122 0.0034
310712513266271 0.0040
310712686335699 0.0054
310712859555578 0.0058
310713032780611 0.0064
310713206052384 0.0058
310713379212114 0.0065
310713552335516 0.0057
310713725538357 0.0064
310713898718987 0.0058
310714071952798 0.0064
310714245138254 0.0057
310714418263157 0.0059
310714591755259 0.0065
310714764685844 0.0058
310714937821558 0.0065
310715111051208 0.0059
310715284246696 0.0064
310715457713604 0.0056
310715630611243 0.0064
310715803742872 0.0058
310715976893786 0.0064
310716150174489 0.0059
310716323333098 0.0057
310716496542684 0.0064
310716670060588 0.0060
310716842997063 0.0066
310717016099147 0.0060
310717189286351 0.0065
310717362450299 0.0058
310717535654736 0.0063
310717708815397 0.0058
310717881970491 0.0064
310718055210990 0.0063
310718228368198 0.0057
310718401524560 0.0063
310718574776858 0.0058
310718747895130 0.0064
310718921114368 0.0058
310719094284567 0.0064
310719267450092 0.0058
310719440995014 0.0064
310719614004981 0.0057
310719786999753 0.0064
310719960203221 0.0064
310720133286291 0.0058
310720306562296 0.0063
310720479810984 0.0058
310720652986313 0.0063
310720826095275 0.0058
310720999350119 0.0065
310721172539964 0.0058
310721345664753 0.0065
310721518907931 0.0059
310721692454468 0.0064
310721865224237 0.0065
310722038469011 0.0057
310722211560417 0.0065
310722384782980 0.0057
310722558020743 0.0064
310722731214464 0.0058
310722904421314 0.0065
310723077543842 0.0059
310723250735283 0.0066
310723424294132 0.0059
310723597141611 0.0059
310723770160271 0.0066
310723943486474 0.0059
310724116663988 0.0065
310724289814085 0.0060
310724463053121 0.0065
310724636220204 0.0059
310724809394507 0.0064
310724982885659 0.0059
310725155745279 0.0065
310725328949659 0.0060
310725502170360 0.0059
310725675153395 0.0065
310725848601084 0.0058
310726021724087 0.0064
310726194813194 0.0059
310726368097127 0.0065
310726541283058 0.0058
310726714416663 0.0064
310726887651595 0.0059
310727060761602 0.0064
310727233967844 0.0059
310727407560019 0.0057
310727580333702 0.0054
310727753515491 0.0027
310727926778847 0.0033
310728099894212 0.0028
310728273035802 0.0034
310728446279374 0.0028
310728619515066 0.0034
310728792690243 0.0027
310728965930875 0.0033
310729139005732 0.0033
310729312031536 0.0028
310729485472575 0.0033
310729658559345 0.0027
310729831805411 0.0033
310730004930371 0.0028
310730178106707 0.0033
310730351355870 0.0027
310730524520141 0.0034
310730697705065 0.0027
