266634294154169 0.0033
266634467490960 0.0027
266634640667923 0.0033
266634813878250 0.0032
266634986910001 0.0028
266635160186443 0.0033
266635333520289 0.0028
266635506566950 0.0033
266635679764471 0.0026
266635852990435 0.0033
266636026120487 0.0027
266636199354317 0.0032
266636372546138 0.0026
266636545677748 0.0032
266636718909146 0.0032
266636892106971 0.0026
266637065233527 0.0033
266637238477180 0.0027
266637411595281 0.0034
266637585493394 0.0037
266637758026746 0.0044
266637931117867 0.0042
266638104337884 0.0061
266638277587522 0.0056
266638450786297 0.0064
266638624010000 0.0064
266638797099354 0.0058
266638970269173 0.0063
266639143514536 0.0057
266639316716560 0.0063
266639489816041 0.0057
266639663069783 0.0063
266639836185452 0.0057
266640009378527 0.0064
266640182581767 0.0057
266640355792246 0.0058
266640528835986 0.0064
266640702201329 0.0056
266640875304154 0.0064
266641048509351 0.0057
266641221768831 0.0063
266641395930792 0.0058
266641568174722 0.0065
266641741285508 0.0058
266641914411874 0.0062
266642087653038 0.0057
266642260845866 0.0057
266642433969515 0.0063
266642607214080 0.0057
266642780344797 0.0064
266642953514749 0.0057
266643126768624 0.0063
266643299864248 0.0058
266643473119909 0.0062
266643646318893 0.0058
266643819472163 0.0063
266643992694308 0.0057
266644165838078 0.0057
266644339004287 0.0062
266644512251968 0.0057
266644685512227 0.0063
266644858604944 0.0058
266645031761615 0.0064
266645204989954 0.0057
266645378117536 0.0062
266645551354501 0.0058
266645724482140 0.0063
266645897718649 0.0064
266646070794328 0.0057
266646244076052 0.0064
266646417194856 0.0057
266646590472576 0.0062
266646763601811 0.0057
266646936914130 0.0064
266647110025201 0.0058
266647283119780 0.0064
266647456392940 0.0055
266647629585027 0.0063
266647802789673 0.0064
266647975956984 0.0057
266648149103471 0.0064
266648322266165 0.0057
266648495506113 0.0064
266648668859035 0.0058
266648841813527 0.0064
266649015063659 0.0060
266649188182425 0.0063
266649361377913 0.0057
266649534582692 0.0062
266649707748578 0.0063
266649880991965 0.0057
266650054207137 0.0064
266650227334453 0.0056
266650400503360 0.0063
266650573724802 0.0056
266650746859661 0.0062
266650920182487 0.0056
266651093224721 0.0063
266651266382570 0.0056
266651439696561 0.0056
266651612630671 0.0062
266651785962498 0.0057
266651959203510 0.0062
266652132674788 0.0054
266652305569577 0.0062
266652478765635 0.0056
266652651859397 0.0062
266652825169531 0.0057
266652998357134 0.0063
266653171478465 0.0057
266653344696506 0.0056
266653517878675 0.0063
266653691005801 0.0031
266653864255496 0.0032
266654037457425 0.0026
266654210627624 0.0032
266654383766473 0.0025
266654556965666 0.0031
266654730147018 0.0025
266654903353146 0.0030
266655076492717 0.0026
266655249729815 0.0026
266655422901515 0.0031
266655596042245 0.0025
266655769248867 0.0032
266655942469815 0.0026
266656115697052 0.0032
266656288872666 0.0025
266656462030477 0.0031
266656635115727 0.0026
266656808390787 0.0032
