153498520564961 0.0034
153498693874240 0.0026
153498867449372 0.0032
153499040299910 0.0026
153499213417593 0.0032
153499386761718 0.0026
153499559852611 0.0033
153499732943466 0.0034
153499906222725 0.0026
153500079408713 0.0033
153500252546213 0.0025
153500425777155 0.0031
153500598886801 0.0026
153500772087913 0.0033
153500945679062 0.0025
153501118173559 0.0031
153501291681768 0.0026
153501464905433 0.0026
153501637966724 0.0033
153501811263482 0.0026
153501984402977 0.0032
153502157576938 0.0027
153502330816791 0.0032
153502504063408 0.0034
153502677129620 0.0040
153502850335140 0.0038
153503023498537 0.0052
153503196690035 0.0048
153503369927418 0.0048
153503543138182 0.0054
153503716253661 0.0048
153503889480613 0.0055
153504063239760 0.0049
153504235840866 0.0055
153504409037323 0.0050
153504582182005 0.0056
153504755404359 0.0049
153504928941624 0.0053
153505101684090 0.0049
153505274762068 0.0048
153505448146848 0.0056
153505621344559 0.0049
153505794525797 0.0055
153505967612054 0.0049
153506140832926 0.0055
153506314076180 0.0048
153506487295038 0.0056
153506659657495 0.0049
153506833596239 0.0055
153507006759807 0.0056
153507179799842 0.0049
153507353172519 0.0055
153507526311292 0.0048
153507699564730 0.0054
153507872738349 0.0049
153508045904976 0.0054
153508219100274 0.0048
153508392301215 0.0054
153508565423420 0.0049
153508738728823 0.0055
153508911860319 0.0055
153509084951763 0.0048
153509258249148 0.0055
153509431349275 0.0049
153509604537049 0.0055
153509777799702 0.0049
153509950891051 0.0055
153510124149087 0.0050
153510297336196 0.0054
153510470453404 0.0049
153510643704429 0.0055
153510816745566 0.0056
153510990011311 0.0049
153511163259581 0.0055
153511336348764 0.0048
153511509571916 0.0054
153511682809299 0.0048
153511856002545 0.0055
153512029120722 0.0049
153512202331391 0.0056
153512375528304 0.0050
153512548739733 0.0048
153512722060170 0.0057
153512895054747 0.0050
153513068269102 0.0055
153513241481994 0.0049
153513414606688 0.0055
153513587847738 0.0050
153513761030553 0.0057
153513934180061 0.0050
153514107401275 0.0057
153514280537920 0.0051
153514453682146 0.0050
153514626966516 0.0057
153514800116537 0.0050
153514973370431 0.0056
153515146510553 0.0051
153515319610015 0.0056
153515492886975 0.0050
153515666066123 0.0056
153515839204991 0.0049
153516012442659 0.0057
153516185658724 0.0050
153516358603189 0.0049
153516531995208 0.0056
153516705174793 0.0049
153516878305510 0.0055
153517051570234 0.0050
153517224673097 0.0055
153517397860757 0.0049
153517571070704 0.0056
153517744227983 0.0049
153517917418550 0.0055
153518090731648 0.0056
153518263524621 0.0049
153518437230910 0.0055
153518610219369 0.0049
153518783353373 0.0055
153518956596228 0.0050
153519129811951 0.0057
153519302880709 0.0049
153519476147276 0.0054
153519649334347 0.0049
153519822397790 0.0055
153519995238638 0.0054
153520168857104 0.0048
153520342013072 0.0054
153520515259043 0.0049
153520688349822 0.0055
153520861761630 0.0049
153521034812865 0.0054
153521208010880 0.0048
153521381185620 0.0055
153521554354926 0.0049
153521727499475 0.0042
153521900535482 0.0033
153522073960846 0.0026
153522247050561 0.0032
153522420635250 0.0025
153522593430840 0.0032
153522766642402 0.0026
153522939825084 0.0032
153523112973794 0.0024
153523286459759 0.0031
153523459434500 0.0025
153523632567573 0.0026
153523805559424 0.0032
153523978968125 0.0024
153524152123941 0.0032
153524325397386 0.0026
153524498521111 0.0032
153524671645159 0.0026
