190896641811496 0.0028
190896815151702 0.0033
190896988386976 0.0027
190897161522196 0.0033
190897334766134 0.0027
190897507907776 0.0033
190897681075372 0.0026
190897854318987 0.0033
190898027584167 0.0032
190898200630296 0.0026
190898373835265 0.0033
190898547054541 0.0026
190898720182636 0.0033
190898893416827 0.0027
190899066557025 0.0033
190899239760930 0.0026
190899413020049 0.0033
190899586144230 0.0027
190899759283136 0.0033
190899932536802 0.0041
190900105842243 0.0036
190900278925878 0.0048
190900452093493 0.0050
190900625195539 0.0056
190900798464956 0.0049
190900971642907 0.0054
190901144861518 0.0050
190901318078704 0.0056
190901491202296 0.0050
190901664336129 0.0047
190901837362313 0.0055
190902010699897 0.0048
190902183890312 0.0055
190902357150514 0.0049
190902530260844 0.0057
190902703447041 0.0049
190902876696831 0.0054
190903049818428 0.0049
190903223050833 0.0056
190903396254605 0.0049
190903569372098 0.0049
190903742570987 0.0055
190903915798889 0.0050
190904088932969 0.0055
190904262254921 0.0049
190904435380774 0.0055
190904608445409 0.0049
190904781722084 0.0055
190904954859527 0.0049
190905128031208 0.0055
190905301314932 0.0049
190905474424407 0.0050
190905647588640 0.0057
190905820832065 0.0049
190905993971560 0.0056
190906167232826 0.0050
190906340384595 0.0056
190906513524071 0.0051
190906686761074 0.0056
190906859904958 0.0048
190907033069267 0.0056
190907206319931 0.0055
190907379372867 0.0050
190907552623507 0.0055
190907725976391 0.0049
190907898999872 0.0055
190908072185670 0.0049
190908245419443 0.0056
190908418554112 0.0050
190908591849331 0.0056
190908764980010 0.0050
190908938130012 0.0055
190909111362436 0.0055
190909284534744 0.0047
190909457688793 0.0055
190909630917189 0.0050
190909804094323 0.0055
190909977181264 0.0049
190910150460789 0.0055
190910323590936 0.0049
190910496875819 0.0054
190910670014573 0.0048
190910843207325 0.0055
190911016179397 0.0056
190911189923415 0.0051
190911362697801 0.0057
190911535943335 0.0051
190911709151002 0.0055
190911882258501 0.0048
190912055499494 0.0057
190912228659623 0.0049
190912401815591 0.0055
190912575056603 0.0049
190912748250894 0.0049
190912921266970 0.0055
190913094570620 0.0048
190913267742149 0.0056
190913440926712 0.0051
190913614238157 0.0055
190913787295439 0.0048
190913960470673 0.0055
190914133720349 0.0049
190914306846088 0.0055
190914480090121 0.0049
190914653273449 0.0049
190914826489932 0.0056
190914999646793 0.0050
190915172869090 0.0056
190915345965189 0.0048
190915519197328 0.0056
190915692382271 0.0049
190915865527789 0.0055
190916038760764 0.0049
190916211850080 0.0055
190916385069185 0.0049
190916558109885 0.0050
190916731522481 0.0056
190916904622532 0.0051
190917077834892 0.0055
190917250998954 0.0049
190917424240973 0.0055
190917597448944 0.0050
190917770551598 0.0037
190917943793712 0.0027
190918116974228 0.0033
190918290122691 0.0034
190918463142871 0.0028
190918636474451 0.0032
190918809724127 0.0027
190918982924916 0.0033
190919156030135 0.0026
190919329182721 0.0033
190919502460726 0.0026
190919675638221 0.0033
190919848911020 0.0027
190920022013294 0.0034
190920195104662 0.0034
190920368386220 0.0027
190920541578782 0.0033
190920714739975 0.0027
