207695577019993 0.0030
207695750177785 0.0024
207695923397802 0.0031
207696096531483 0.0024
207696269848780 0.0031
207696442954208 0.0024
207696616040351 0.0031
207696789329110 0.0024
207696962490094 0.0030
207697135631945 0.0024
207697308874420 0.0023
207697482048837 0.0031
207697655194944 0.0024
207697828470650 0.0030
207698001523885 0.0023
207698175067325 0.0030
207698348331042 0.0024
207698521145309 0.0030
207698694373762 0.0024
207698867506018 0.0039
207699040673842 0.0045
207699213701166 0.0049
207699387175626 0.0062
207699560229127 0.0056
207699733434628 0.0061
207699906598006 0.0055
207700079789599 0.0062
207700253024873 0.0057
207700426151429 0.0061
207700599384385 0.0057
207700772579873 0.0062
207700945712300 0.0062
207701118740821 0.0057
207701292179884 0.0061
207701465265951 0.0055
207701638573520 0.0062
207701811689056 0.0056
207701984818633 0.0062
207702158059113 0.0055
207702331252549 0.0062
207702504421722 0.0053
207702677632125 0.0060
207702850711732 0.0062
207703023933478 0.0055
207703197181444 0.0062
207703370296049 0.0055
207703543545250 0.0061
207703716728084 0.0055
207703889854982 0.0060
207704063094702 0.0054
207704236246300 0.0061
207704409405935 0.0054
207704582652438 0.0055
207704755660116 0.0061
207704929007618 0.0054
207705102171832 0.0061
207705275342924 0.0054
207705448533928 0.0061
207705621850123 0.0056
207705794904574 0.0062
207705968040858 0.0056
207706141321276 0.0062
207706314507796 0.0056
207706487690554 0.0056
207706660869816 0.0062
207706834010090 0.0056
207707007239417 0.0062
207707180436938 0.0054
207707353523309 0.0061
207707526807090 0.0054
207707700278767 0.0060
207707873151402 0.0054
207708046748935 0.0061
207708219448157 0.0054
207708393087186 0.0055
207708566402274 0.0063
207708739155860 0.0055
207708912228019 0.0062
207709085438669 0.0056
207709258806430 0.0061
207709431831317 0.0055
207709605015177 0.0061
207709778146198 0.0055
207709951712533 0.0062
207710124575573 0.0060
207710297552585 0.0055
207710470917624 0.0060
207710644178548 0.0054
207710817259713 0.0061
207710990542278 0.0054
207711163639327 0.0061
207711336784218 0.0055
207711510052419 0.0062
207711683191610 0.0054
207711856518331 0.0062
207712029621441 0.0060
207712202708116 0.0056
207712375992790 0.0061
207712549178398 0.0055
207712722294903 0.0062
207712895534908 0.0055
207713068735298 0.0059
207713241851328 0.0054
207713415100871 0.0060
207713588261399 0.0054
207713761411553 0.0061
207713934651558 0.0061
207714107815905 0.0054
207714280968985 0.0061
207714454168767 0.0055
207714627330739 0.0061
207714800581441 0.0054
207714973770887 0.0060
207715146928052 0.0054
207715320093634 0.0060
207715493348649 0.0055
207715666457155 0.0054
207715839723119 0.0038
207716012873420 0.0023
207716186016088 0.0030
207716359245225 0.0023
207716532410978 0.0029
207716705517109 0.0023
207716878805108 0.0028
207717051928814 0.0023
207717225186660 0.0028
207717398357486 0.0023
207717571456929 0.0023
207717744734554 0.0028
207717917912543 0.0022
207718091210859 0.0030
207718264339505 0.0024
207718437474060 0.0029
207718610396466 0.0022
207718783847366 0.0029
207718957127214 0.0022
