169129123648267 0.0036
169129297318185 0.0026
169129470280486 0.0033
169129643662155 0.0026
169129816705776 0.0033
169129989800241 0.0026
169130163082787 0.0026
169130335999146 0.0033
169130509389441 0.0026
169130681999957 0.0032
169130855822882 0.0027
169131028945372 0.0033
169131202195865 0.0026
169131375303212 0.0032
169131548506661 0.0027
169131721742220 0.0033
169131894941166 0.0025
169132068259204 0.0027
169132240992574 0.0039
169132414431015 0.0040
169132587714017 0.0052
169132760931165 0.0054
169132934041324 0.0077
169133107194670 0.0073
169133280448678 0.0079
169133453595830 0.0073
169133627135332 0.0079
169133799909533 0.0073
169133973100727 0.0073
169134146333797 0.0079
169134319506561 0.0073
169134492632110 0.0080
169134666496968 0.0074
169134839020806 0.0080
169135012281787 0.0073
169135185448357 0.0079
169135358540960 0.0073
169135531817787 0.0079
169135705004725 0.0078
169135877935771 0.0072
169136051438831 0.0079
169136224523549 0.0074
169136397692152 0.0079
169136570936755 0.0076
169136744084287 0.0080
169136917244454 0.0074
169137090637485 0.0080
169137263612535 0.0074
169137436803463 0.0081
169137610276199 0.0080
169137782897982 0.0074
169137956410941 0.0080
169138129619691 0.0075
169138302731560 0.0080
169138475936016 0.0073
169138649162094 0.0080
169138822920742 0.0073
169138995615599 0.0079
169139168652494 0.0074
169139341857862 0.0080
169139515030360 0.0079
169139688270612 0.0074
169139861442331 0.0080
169140034608996 0.0073
169140208001134 0.0079
169140380945537 0.0074
169140554134261 0.0079
169140727384070 0.0075
169140900501354 0.0080
169141073685613 0.0074
169141246951363 0.0074
169141419787713 0.0080
169141593208446 0.0074
169141766484817 0.0081
169141939607364 0.0074
169142112935757 0.0080
169142286042952 0.0073
169142459136790 0.0078
169142632414776 0.0074
169142805598921 0.0079
169142978719283 0.0074
169143151966052 0.0073
169143324857711 0.0080
169143498278995 0.0073
169143671535492 0.0079
169143844632712 0.0073
169144017832076 0.0079
169144191077895 0.0073
169144364226662 0.0079
169144537442784 0.0073
169144710596472 0.0079
169144883761883 0.0074
169145057002572 0.0073
169145230265624 0.0079
169145403317415 0.0073
169145576523524 0.0080
169145749745346 0.0073
169145922872054 0.0080
169146096141604 0.0073
169146269241864 0.0079
169146442461596 0.0074
169146615658775 0.0080
169146788806915 0.0079
169146961721868 0.0073
169147135255670 0.0080
169147308356120 0.0073
169147481670586 0.0079
169147654783272 0.0073
169147827876255 0.0078
169148001153120 0.0073
169148174374505 0.0079
169148347546452 0.0073
169148520708348 0.0080
169148693855386 0.0080
169148866751681 0.0074
169149040265400 0.0080
169149213392868 0.0074
169149386571731 0.0079
169149560158030 0.0073
169149732948818 0.0081
169149906363623 0.0074
169150079353246 0.0080
169150252503115 0.0075
169150425741334 0.0080
169150598954416 0.0080
169150772065164 0.0058
169150945260044 0.0035
169151118487889 0.0028
169151291614882 0.0034
169151464939798 0.0028
169151637995484 0.0034
169151811129697 0.0028
169151984416233 0.0034
169152157540832 0.0027
169152330717415 0.0026
169152503690128 0.0034
169152677096117 0.0027
169152850332341 0.0033
169153023519773 0.0027
169153196662080 0.0033
169153369897183 0.0026
169153543073918 0.0032
169153716259868 0.0026
169153889497688 0.0032
