281588238247202 0.0031
281588411613158 0.0037
281588584821623 0.0030
281588757982873 0.0036
281588931098409 0.0031
281589104339782 0.0037
281589277452639 0.0031
281589450655100 0.0037
281589623900862 0.0030
281589797033631 0.0031
281589970088828 0.0036
281590143813903 0.0030
281590316584869 0.0036
281590489825938 0.0031
281590663095735 0.0037
281590836141769 0.0032
281591009347707 0.0038
281591182572417 0.0031
281591355692513 0.0038
281591528930789 0.0039
281591702121033 0.0043
281591875275329 0.0055
281592048491109 0.0059
281592221617532 0.0067
281592394785774 0.0060
281592568053462 0.0067
281592741209487 0.0060
281592914367108 0.0068
281593087602914 0.0061
281593260691356 0.0066
281593433974985 0.0060
281593607157857 0.0060
281593780372516 0.0068
281593953528636 0.0061
281594126968279 0.0067
281594299841712 0.0062
281594473082420 0.0068
281594646269301 0.0061
281594819410582 0.0068
281594992976176 0.0062
281595165767548 0.0067
281595338967691 0.0067
281595511985686 0.0062
281595685366115 0.0068
281595858509847 0.0062
281596031762867 0.0068
281596204887808 0.0061
281596378080845 0.0068
281596551309621 0.0062
281596724441744 0.0067
281596897761853 0.0062
281597070865039 0.0068
281597243956502 0.0067
281597417231030 0.0063
281597590415365 0.0069
281597763541313 0.0063
281597936791445 0.0067
281598110664497 0.0062
281598283101082 0.0068
281598456408499 0.0061
281598629448339 0.0068
281598802657621 0.0062
281598975896581 0.0067
281599149037615 0.0067
281599322266961 0.0061
281599495414512 0.0068
281599668582298 0.0062
281599841826369 0.0069
281600015134014 0.0062
281600188136880 0.0068
281600361347397 0.0063
281600534515810 0.0067
281600707696592 0.0062
281600880964926 0.0061
281601053913932 0.0067
281601227313475 0.0061
281601400489811 0.0068
281601573619882 0.0061
281601746837524 0.0067
281601920053209 0.0061
281602093244175 0.0068
281602266426990 0.0061
281602439600324 0.0068
281602612695777 0.0061
281602785977297 0.0061
281602959194749 0.0067
281603132380471 0.0063
281603305523614 0.0068
281603478618630 0.0062
281603651841611 0.0068
281603825085321 0.0063
281603998200534 0.0067
281604171734645 0.0061
281604344640150 0.0068
281604517764046 0.0061
281604691012107 0.0062
281604864176378 0.0069
281605037320110 0.0061
281605210592681 0.0066
281605383769834 0.0062
281605556886206 0.0068
281605730094481 0.0062
281605903309387 0.0068
281606076432352 0.0062
281606249771670 0.0068
281606422801421 0.0067
281606595831994 0.0061
281606769273356 0.0067
281606942360734 0.0061
281607115540604 0.0066
281607288791819 0.0062
281607461944633 0.0069
281607635444905 0.0063
281607808341974 0.0068
281607981447725 0.0061
281608154714463 0.0067
281608327900603 0.0067
281608501044183 0.0062
281608674273225 0.0068
281608847399230 0.0060
281609020581095 0.0067
281609194054838 0.0046
281609367028045 0.0038
281609540138432 0.0031
281609713743090 0.0038
281609886509971 0.0031
281610059752921 0.0038
281610232763810 0.0037
281610406058264 0.0032
281610579327757 0.0038
281610752478424 0.0032
281610925622213 0.0039
281611098836321 0.0032
281611272043969 0.0037
281611445175408 0.0030
281611618433995 0.0037
281611791543394 0.0031
281611964693434 0.0032
281612137820052 0.0038
281612311138408 0.0032
