216752121207009 0.0031
216752294347017 0.0024
216752467536862 0.0030
216752640901141 0.0024
216752813938326 0.0031
216752987142041 0.0024
216753160275817 0.0025
216753333746705 0.0030
216753506698048 0.0025
216753679975326 0.0031
216753853224888 0.0025
216754026402174 0.0030
216754199535741 0.0025
216754372738031 0.0031
216754545961335 0.0026
216754719114795 0.0032
216754892386625 0.0025
216755065509324 0.0025
216755238602383 0.0036
216755411878526 0.0035
216755585020111 0.0046
216755758226372 0.0050
216755931436205 0.0067
216756104538156 0.0063
216756277749661 0.0070
216756450989248 0.0062
216756624116621 0.0069
216756797366202 0.0062
216756970602426 0.0062
216757143677454 0.0068
216757316931918 0.0062
216757490069741 0.0067
216757663233328 0.0062
216757836472877 0.0068
216758009763137 0.0062
216758182796783 0.0068
216758356031069 0.0062
216758529158765 0.0067
216758702344506 0.0068
216758875569449 0.0062
216759048714354 0.0069
216759221922952 0.0060
216759395172324 0.0067
216759568275662 0.0063
216759741509967 0.0067
216759914698824 0.0061
216760088027749 0.0068
216760261064036 0.0062
216760434255287 0.0069
216760607345401 0.0068
216760780624546 0.0063
216760953803542 0.0069
216761126991810 0.0062
216761300256572 0.0069
216761473267817 0.0062
216761646489145 0.0067
216761819741177 0.0062
216761992866954 0.0068
216762166080283 0.0062
216762339271591 0.0068
216762512418686 0.0069
216762685656449 0.0062
216762858837611 0.0068
216763032012389 0.0061
216763205219714 0.0067
216763378406994 0.0062
216763551527375 0.0068
216763724731090 0.0062
216763897938776 0.0068
216764071083496 0.0062
216764244625620 0.0061
216764417184228 0.0068
216764590595081 0.0062
216764763888305 0.0069
216764937015526 0.0062
216765110302233 0.0068
216765283439999 0.0060
216765456550500 0.0067
216765629811576 0.0063
216765802993403 0.0067
216765976153836 0.0062
216766149398401 0.0062
216766322558663 0.0067
216766495671634 0.0061
216766668918916 0.0067
216766842011994 0.0061
216767015231004 0.0066
216767188470781 0.0061
216767361665300 0.0067
216767534783838 0.0061
216767707988693 0.0066
216767881185777 0.0061
216768054397472 0.0062
216768227591820 0.0068
216768400713512 0.0061
216768573931800 0.0067
216768747139220 0.0062
216768920271362 0.0068
216769093536181 0.0062
216769266694353 0.0068
216769439882830 0.0061
216769613066348 0.0068
216769786199250 0.0067
216769959069078 0.0060
216770132656935 0.0068
216770305744617 0.0061
216770479001912 0.0067
216770652171674 0.0062
216770825425986 0.0066
216770998553226 0.0060
216771171902386 0.0068
216771344864060 0.0062
216771518101443 0.0068
216771691270065 0.0067
216771864421321 0.0062
216772037658989 0.0068
216772210771219 0.0061
216772383973566 0.0068
216772557227441 0.0062
216772730337448 0.0068
216772903564590 0.0062
216773076731255 0.0068
216773249890776 0.0032
216773423150750 0.0030
216773596423663 0.0031
216773769455884 0.0025
216773942656160 0.0031
216774115907641 0.0025
216774289007179 0.0029
216774462259990 0.0025
216774635435148 0.0030
216774808697706 0.0024
216774981840792 0.0031
216775154938601 0.0024
216775328183907 0.0024
216775501091868 0.0030
216775674500289 0.0024
216775847672141 0.0030
216776020956625 0.0023
216776194009404 0.0030
