286974890385522 0.0030
286975063608731 0.0035
286975236741918 0.0030
286975409915556 0.0036
286975583158430 0.0030
286975756295284 0.0029
286975929481633 0.0034
286976102721714 0.0030
286976275848669 0.0036
286976449099485 0.0030
286976622429094 0.0036
286976795504654 0.0029
286976968644795 0.0036
286977141833101 0.0031
286977314969594 0.0035
286977488198332 0.0031
286977661643537 0.0028
286977834521820 0.0035
286978007722229 0.0033
286978181134222 0.0046
286978354069923 0.0040
286978527304589 0.0052
286978700433273 0.0057
286978873639553 0.0066
286979046865574 0.0061
286979219998609 0.0067
286979393199493 0.0065
286979566161775 0.0060
286979739551994 0.0066
286979912851241 0.0061
286980085974662 0.0067
286980259072490 0.0061
286980432391231 0.0067
286980605676988 0.0060
286980778692660 0.0067
286980951906179 0.0060
286981124992569 0.0066
286981298220490 0.0065
286981471496025 0.0059
286981644585208 0.0066
286981817772526 0.0060
286981991039207 0.0067
286982164160595 0.0060
286982337585413 0.0066
286982510535744 0.0060
286982683699521 0.0067
286982856937702 0.0062
286983030236873 0.0066
286983203410326 0.0066
286983376497756 0.0060
286983549624749 0.0067
286983722813359 0.0061
286983896084467 0.0066
286984069184651 0.0061
286984242387663 0.0067
286984415613190 0.0060
286984588805543 0.0067
286984762164754 0.0061
286984935161312 0.0062
286985108037296 0.0067
286985281531255 0.0062
286985454773540 0.0067
286985627814197 0.0063
286985801085875 0.0068
286985974273820 0.0061
286986147498112 0.0068
286986320646043 0.0061
286986493735264 0.0067
286986666960962 0.0061
286986840210277 0.0062
286987013363490 0.0068
286987186517691 0.0062
286987359732730 0.0069
286987532923373 0.0062
286987706137804 0.0069
286987879312620 0.0062
286988052437884 0.0068
286988225703843 0.0061
286988398868760 0.0067
286988572066357 0.0062
286988744931454 0.0062
286988918423019 0.0067
286989091553394 0.0061
286989264849430 0.0068
286989437917010 0.0062
286989611124031 0.0068
286989784377108 0.0061
286989957479439 0.0068
286990130691685 0.0062
286990303904292 0.0067
286990477007801 0.0066
286990650005480 0.0062
286990823514354 0.0066
286990996582010 0.0062
286991169831990 0.0067
286991343154607 0.0062
286991516144629 0.0068
286991689420962 0.0062
286991862481056 0.0067
286992035700807 0.0062
286992209233963 0.0067
286992382126610 0.0068
286992555314840 0.0061
286992728490283 0.0068
286992901626985 0.0061
286993074811605 0.0067
286993248064891 0.0061
286993421185709 0.0067
286993594401242 0.0061
286993767606857 0.0067
286993940737479 0.0061
286994113970017 0.0067
286994287264766 0.0067
286994460311004 0.0061
286994633567634 0.0066
286994806664436 0.0060
286994979810752 0.0067
286995153083380 0.0049
286995326214116 0.0038
286995499458662 0.0031
286995672641686 0.0038
286995845798471 0.0032
286996019012446 0.0030
286996191929242 0.0037
286996365336314 0.0030
286996538597656 0.0037
286996711733313 0.0030
286996884882099 0.0036
286997058128906 0.0031
286997231302924 0.0036
286997404434515 0.0029
286997577693710 0.0037
286997750811298 0.0031
286997924525581 0.0030
286998097193534 0.0035
286998270373233 0.0030
