173176089813561 0.0029
173176263045415 0.0034
173176436176740 0.0028
173176609122682 0.0027
173176782596995 0.0034
173176955748764 0.0027
173177128973132 0.0034
173177302192788 0.0027
173177475261356 0.0034
173177648526156 0.0029
173177821913506 0.0034
173177994858422 0.0028
173178168087996 0.0035
173178341263230 0.0035
173178514126826 0.0029
173178687641989 0.0034
173178860864324 0.0027
173179033947275 0.0034
173179207165525 0.0027
173179381261537 0.0047
173179553564063 0.0042
173179726742318 0.0059
173179899917628 0.0068
173180073139564 0.0079
173180246334767 0.0079
173180419436205 0.0074
173180592649154 0.0078
173180765863167 0.0074
173180939001256 0.0079
173181112237081 0.0074
173181285450961 0.0079
173181458540562 0.0073
173181631782809 0.0080
173181804918409 0.0074
173181978186344 0.0072
173182151072987 0.0079
173182324645948 0.0073
173182497654039 0.0081
173182670897787 0.0075
173182844022139 0.0080
173183017270827 0.0074
173183190502491 0.0078
173183363613638 0.0074
173183537175997 0.0079
173183709983334 0.0074
173183883145021 0.0075
173184056142852 0.0080
173184229516750 0.0074
173184402698862 0.0080
173184575899556 0.0073
173184749069565 0.0080
173184922251088 0.0074
173185095564813 0.0081
173185268617573 0.0074
173185441763737 0.0080
173185615042236 0.0075
173185788166436 0.0074
173185961404180 0.0081
173186134598794 0.0075
173186307742887 0.0081
173186481008390 0.0074
173186654155580 0.0081
173186827263649 0.0074
173187000534244 0.0080
173187173653276 0.0074
173187346876504 0.0081
173187520228210 0.0080
173187692902870 0.0073
173187866398140 0.0080
173188039642192 0.0073
173188212849384 0.0082
173188386008373 0.0073
173188559154689 0.0080
173188732320898 0.0073
173188905561264 0.0080
173189078752097 0.0074
173189251879128 0.0079
173189425130856 0.0079
173189598035834 0.0073
173189771432133 0.0081
173189944653955 0.0074
173190117800879 0.0080
173190290985195 0.0073
173190464232154 0.0080
173190637358539 0.0074
173190810542494 0.0080
173190983788465 0.0074
173191157779412 0.0080
173191330234161 0.0079
173191503404759 0.0074
173191676435251 0.0079
173191849405190 0.0073
173192022424092 0.0078
173192196052723 0.0074
173192369266793 0.0080
173192542473358 0.0073
173192715610478 0.0080
173192888813775 0.0074
173193061921578 0.0072
173193234866133 0.0079
173193408667702 0.0072
173193581508403 0.0079
173193754724012 0.0074
173193927885566 0.0080
173194101056449 0.0073
173194274318152 0.0079
173194447574307 0.0074
173194620655757 0.0079
173194793826431 0.0073
173194967038582 0.0052
173195139899024 0.0034
173195313404687 0.0027
173195486573537 0.0034
173195659739252 0.0027
173195832970099 0.0035
173196006096560 0.0027
173196179255720 0.0033
173196352532015 0.0027
173196525649318 0.0034
173196698901255 0.0027
173196872085058 0.0026
173197045262344 0.0033
173197218451315 0.0027
173197391645701 0.0035
173197564887359 0.0028
173197738008937 0.0034
173197911154664 0.0028
173198084398184 0.0034
