296778728609129 0.0029
296778901732612 0.0035
296779074904198 0.0028
296779248047740 0.0034
296779421229567 0.0029
296779594411413 0.0028
296779767657327 0.0035
296779941011061 0.0027
296780113963259 0.0034
296780287193987 0.0027
296780460503209 0.0034
296780633673845 0.0028
296780806921716 0.0035
296780980064555 0.0028
296781153288600 0.0035
296781326430584 0.0028
296781499603386 0.0028
296781672878275 0.0033
296781846110072 0.0031
296782019189641 0.0043
296782192397574 0.0040
296782365584246 0.0051
296782538716806 0.0056
296782711950674 0.0065
296782885076736 0.0059
296783058292402 0.0066
296783231704376 0.0066
296783404408657 0.0059
296783577794620 0.0067
296783751062650 0.0058
296783924259506 0.0065
296784097481138 0.0058
296784270620823 0.0065
296784443707954 0.0059
296784616983926 0.0066
296784790172612 0.0060
296784963435189 0.0066
296785136545576 0.0066
296785309639281 0.0060
296785482856790 0.0067
296785656098885 0.0060
296785829292777 0.0066
296786002413766 0.0060
296786175281314 0.0066
296786348954101 0.0058
296786522219433 0.0066
296786695133056 0.0059
296786868395899 0.0065
296787041554071 0.0066
296787214726493 0.0061
296787387952400 0.0066
296787561047796 0.0060
296787734366632 0.0065
296787907652028 0.0061
296788080741743 0.0066
296788253878578 0.0059
296788427023906 0.0065
296788600195492 0.0061
296788773440703 0.0060
296788946339221 0.0066
296789119747490 0.0060
296789293019092 0.0066
296789466112151 0.0059
296789639304029 0.0064
296789812520189 0.0060
296789985672471 0.0065
296790158884869 0.0060
296790332152519 0.0066
296790505228231 0.0060
296790678431794 0.0060
296790851653103 0.0065
296791024786651 0.0060
296791198115538 0.0066
296791371212777 0.0059
296791544306653 0.0066
296791717583461 0.0059
296791890908016 0.0066
296792063892053 0.0059
296792237170058 0.0064
296792410266879 0.0059
296792583448611 0.0059
296792756684626 0.0065
296792929799991 0.0059
296793103008494 0.0064
296793276282433 0.0059
296793449450846 0.0065
296793622621976 0.0060
296793795885047 0.0065
296793968924963 0.0059
296794142175456 0.0066
296794315440693 0.0065
296794488215502 0.0060
296794661688941 0.0065
296794834915646 0.0059
296795008038687 0.0066
296795181276906 0.0060
296795354414197 0.0066
296795527600489 0.0060
296795700845567 0.0066
296795873966993 0.0059
296796047133506 0.0065
296796220427623 0.0065
296796393526325 0.0060
296796566785235 0.0065
296796739945516 0.0060
296796913089058 0.0065
296797086317264 0.0060
296797259533576 0.0065
296797433269025 0.0059
296797605876501 0.0064
296797778977540 0.0061
296797952187943 0.0066
296798125426599 0.0035
296798298552965 0.0030
296798471742050 0.0034
296798644992676 0.0028
296798818150316 0.0036
296798991362334 0.0029
296799164507092 0.0034
296799337697602 0.0028
296799510906086 0.0034
296799684121847 0.0027
296799856945391 0.0028
296800030196207 0.0034
296800203644395 0.0028
296800376778665 0.0034
296800550110269 0.0027
296800723148247 0.0033
296800896297375 0.0028
296801069624362 0.0033
