318617499936162 0.0036
318617673250452 0.0029
318617846439309 0.0035
318618019555985 0.0028
318618192804217 0.0035
318618365948158 0.0028
318618539118718 0.0034
318618712090272 0.0035
318618885450680 0.0029
318619058791518 0.0035
318619231914312 0.0029
318619405508116 0.0036
318619578874338 0.0028
318619751434808 0.0034
318619924601169 0.0028
318620097842732 0.0034
318620271056973 0.0029
318620444187709 0.0028
318620617093941 0.0039
318620790528183 0.0039
318620963778030 0.0047
318621136941997 0.0048
318621310084456 0.0066
318621483310857 0.0059
318621656502165 0.0064
318621829648215 0.0058
318622002846344 0.0066
318622176071624 0.0059
318622349190922 0.0059
318622522494311 0.0067
318622695651039 0.0060
318622868742863 0.0066
318623041990221 0.0059
318623215179439 0.0065
318623388334533 0.0059
318623561580067 0.0066
318623734639325 0.0059
318623907863541 0.0065
318624081097827 0.0066
318624254023952 0.0059
318624427418066 0.0065
318624600744464 0.0058
318624773786147 0.0066
318624947245849 0.0059
318625120179384 0.0066
318625293340653 0.0059
318625466584363 0.0066
318625639853286 0.0059
318625812896071 0.0065
318625986103947 0.0066
318626159054145 0.0059
318626332455460 0.0065
318626505832075 0.0058
318626678824757 0.0066
318626851972840 0.0058
318627025250123 0.0064
318627198385115 0.0058
318627371561280 0.0066
318627544827828 0.0060
318627717950261 0.0065
318627891175636 0.0064
318628064358223 0.0059
318628237455519 0.0066
318628410736146 0.0059
318628583951204 0.0066
318628757096247 0.0059
318628930338323 0.0065
318629103372026 0.0060
318629276599377 0.0066
318629449877078 0.0060
318629623006959 0.0059
318629795888358 0.0066
318629969362538 0.0059
318630142526885 0.0066
318630315779107 0.0060
318630488946798 0.0065
318630662342565 0.0060
318630835333271 0.0066
318631008501969 0.0060
318631181635213 0.0067
318631354838225 0.0060
318631528066583 0.0060
318631700915226 0.0066
318631874523869 0.0059
318632047561524 0.0065
318632220705864 0.0059
318632393992989 0.0065
318632567119830 0.0060
318632740333577 0.0065
318632913558952 0.0059
318633086643575 0.0065
318633259914379 0.0060
318633433107948 0.0059
318633606226220 0.0065
318633779470823 0.0059
318633952823821 0.0066
318634125791024 0.0060
318634299023125 0.0066
318634472171493 0.0060
318634645339621 0.0066
318634818580690 0.0060
318634991763600 0.0066
318635164894659 0.0066
318635337977401 0.0059
318635511299904 0.0065
318635684454219 0.0061
318635857724187 0.0066
318636030826062 0.0060
318636204069183 0.0066
318636377228590 0.0060
318636550027073 0.0066
318636723554624 0.0060
318636896744849 0.0068
318637070232234 0.0068
318637242840945 0.0060
318637416364601 0.0067
318637589503659 0.0059
318637762680109 0.0067
318637935917568 0.0059
318638109161924 0.0065
318638282222930 0.0060
318638455475874 0.0066
318638628652172 0.0059
318638801786271 0.0065
318638975056657 0.0036
318639148189692 0.0029
318639321312866 0.0036
318639494576127 0.0029
318639667948809 0.0034
318639840891464 0.0030
318640014166619 0.0035
318640187274612 0.0028
318640360502324 0.0036
318640533690098 0.0029
318640706786425 0.0029
318640879797366 0.0034
318641053275289 0.0028
318641226444082 0.0034
318641399615402 0.0030
318641572773840 0.0035
318641746219539 0.0029
318641919169148 0.0035
318642092299618 0.0029
