324393942238639 0.0034
324394115496561 0.0029
324394288652795 0.0035
324394461924549 0.0028
324394635046355 0.0028
324394808204836 0.0035
324394981477497 0.0028
324395154615263 0.0035
324395327844381 0.0029
324395501030559 0.0036
324395674126943 0.0029
324395847402402 0.0035
324396020582861 0.0028
324396193788666 0.0034
324396366965192 0.0029
324396540112496 0.0029
324396713271295 0.0033
324396886515233 0.0027
324397059723774 0.0035
324397232866803 0.0039
324397406046616 0.0044
324397579199734 0.0044
324397752380497 0.0061
324397925616265 0.0058
324398098745405 0.0065
324398272000838 0.0058
324398444961928 0.0059
324398618341255 0.0064
324398792018127 0.0058
324398964735708 0.0063
324399137866558 0.0058
324399311145627 0.0063
324399484391731 0.0058
324399657382095 0.0064
324399830662646 0.0057
324400003796232 0.0064
324400177057194 0.0064
324400350006941 0.0058
324400523312491 0.0064
324400696531235 0.0057
324400869771620 0.0063
324401042969977 0.0057
324401216131322 0.0063
324401389340775 0.0057
324401563009672 0.0063
324401735704068 0.0058
324401908902330 0.0065
324402082011843 0.0064
324402255254033 0.0057
324402428423225 0.0064
324402601565646 0.0058
324402774767518 0.0065
324402947929376 0.0058
324403121160242 0.0063
324403294448868 0.0058
324403467492641 0.0065
324403640798614 0.0058
324403813917494 0.0062
324403986894810 0.0063
324404160330320 0.0056
324404333474622 0.0062
324404505978738 0.0056
324404679870823 0.0062
324404853058882 0.0057
324405026124752 0.0061
324405199439275 0.0056
324405372527774 0.0062
324405545751477 0.0056
324405718957301 0.0056
324405891926447 0.0063
324406065266672 0.0057
324406238542587 0.0063
324406411655140 0.0057
324406584965692 0.0064
324406758034051 0.0058
324406931202540 0.0063
324407104436921 0.0056
324407277613257 0.0063
324407450752695 0.0056
324407624032030 0.0057
324407797174641 0.0063
324407970308265 0.0056
324408143510384 0.0061
324408316676422 0.0057
324408489860035 0.0063
324408663138059 0.0055
324408836229655 0.0062
324409009388397 0.0056
324409182685345 0.0061
324409355783458 0.0057
324409528933883 0.0057
324409702256362 0.0062
324409875723612 0.0056
324410048593055 0.0063
324410221771196 0.0057
324410394892318 0.0063
324410568135971 0.0055
324410741333264 0.0063
324410914446121 0.0057
324411087694524 0.0062
324411260789635 0.0063
324411433850437 0.0058
324411607245743 0.0063
324411780450294 0.0057
324411953621937 0.0064
324412126772737 0.0057
324412299934899 0.0064
324412473179597 0.0057
324412646381488 0.0062
324412819491989 0.0057
324412992725553 0.0062
324413165919616 0.0064
324413339041764 0.0057
324413512347813 0.0064
324413685410909 0.0056
324413858613750 0.0063
324414031838859 0.0057
324414205004935 0.0064
324414378117887 0.0057
324414551398286 0.0063
324414724592653 0.0056
324414897812290 0.0060
324415070775370 0.0034
324415244082217 0.0028
324415417312437 0.0034
324415590512542 0.0026
324415763679017 0.0032
324415936879483 0.0026
324416110024716 0.0031
324416283196929 0.0026
324416456438207 0.0033
324416629553686 0.0027
324416802743436 0.0026
324416975841421 0.0033
324417149114158 0.0027
324417322311926 0.0032
324417495510815 0.0026
324417668680482 0.0034
324417841918549 0.0026
324418015142803 0.0033
