334234545423980 0.0032
334234718564539 0.0026
334234891752256 0.0027
334235064597954 0.0033
334235238113326 0.0026
334235411334597 0.0032
334235584420493 0.0026
334235757660707 0.0033
334235930843522 0.0028
334236103978476 0.0033
334236277185972 0.0027
334236450376710 0.0033
334236622830286 0.0028
334236796070082 0.0027
334236968988593 0.0033
334237142513232 0.0026
334237316330115 0.0032
334237489521632 0.0027
334237662733498 0.0033
334237835884906 0.0037
334238009027707 0.0045
334238182256426 0.0043
334238355388948 0.0061
334238528542104 0.0057
334238701823168 0.0057
334238874939350 0.0064
334239048177322 0.0057
334239221585933 0.0063
334239394465185 0.0057
334239567737756 0.0063
334239740957792 0.0057
334239914079902 0.0063
334240087296043 0.0055
334240260443252 0.0062
334240433607542 0.0064
334240606732540 0.0058
334240780056335 0.0065
334240953164214 0.0058
334241126427171 0.0063
334241299540997 0.0057
334241472718682 0.0062
334241645925228 0.0057
334241819090240 0.0064
334241992271535 0.0058
334242165608364 0.0064
334242338641098 0.0063
334242511848917 0.0056
334242685067262 0.0065
334242858200107 0.0058
334243031460233 0.0064
334243204627639 0.0057
334243377724973 0.0064
334243550995207 0.0058
334243724120832 0.0064
334243896799976 0.0057
334244069588560 0.0064
334244242750100 0.0064
334244416862713 0.0059
334244590105739 0.0065
334244763230680 0.0057
334244936482161 0.0065
334245109659922 0.0059
334245282843516 0.0064
334245456026692 0.0058
334245629181520 0.0064
334245802439613 0.0058
334245975589843 0.0057
334246148530541 0.0064
334246321916276 0.0058
334246495115545 0.0064
334246668271323 0.0058
334246841467571 0.0064
334247014826326 0.0058
334247187969493 0.0065
334247361030323 0.0058
334247534248212 0.0064
334247707398784 0.0058
334247880589123 0.0056
334248053815752 0.0064
334248226937710 0.0056
334248400238686 0.0064
334248573408714 0.0058
334248746489803 0.0066
334248919738662 0.0058
334249092934815 0.0064
334249266268851 0.0058
334249439294498 0.0064
334249612394530 0.0058
334249785611507 0.0058
334249958851683 0.0065
334250131974116 0.0058
334250305591594 0.0064
334250478409419 0.0057
334250651533220 0.0064
334250824770546 0.0058
334250997959669 0.0065
334251171093160 0.0057
334251344491758 0.0063
334251517572068 0.0063
334251690384269 0.0057
334251863848322 0.0063
334252037068035 0.0058
334252210202039 0.0064
334252383502103 0.0056
334252556569778 0.0063
334252729719533 0.0058
334252902996132 0.0064
334253076128635 0.0057
334253249309531 0.0063
334253422576592 0.0063
334253595691026 0.0057
334253768921379 0.0063
334253942105904 0.0057
334254115200673 0.0044
334254288481775 0.0027
334254461730121 0.0033
334254634846056 0.0027
334254808027750 0.0033
334254981122538 0.0027
334255154342536 0.0032
334255327731064 0.0031
334255500751334 0.0025
334255673899911 0.0032
334255847108642 0.0025
334256020270424 0.0031
334256193508662 0.0027
334256366692712 0.0032
334256539823125 0.0025
334256713088571 0.0032
334256886254153 0.0027
334257059475329 0.0027
334257232485933 0.0033
