263438434438974 0.0035
263438607586905 0.0026
263438780900117 0.0034
263438953998914 0.0027
263439127181482 0.0028
263439300418143 0.0033
263439473583193 0.0028
263439647279502 0.0033
263439819971509 0.0027
263439993064492 0.0034
263440166343884 0.0029
263440339925324 0.0033
263440512687512 0.0028
263440685898599 0.0034
263440858988067 0.0028
263441032054911 0.0028
263441205866037 0.0034
263441378669987 0.0027
263441551772584 0.0036
263441724971359 0.0036
263441898434956 0.0046
263442071356792 0.0047
263442244564378 0.0064
263442417723709 0.0059
263442590942168 0.0065
263442764120822 0.0065
263442937103306 0.0059
263443110505072 0.0065
263443283684391 0.0059
263443456805589 0.0063
263443630106603 0.0058
263443803180985 0.0066
263443976325420 0.0060
263444149606940 0.0066
263444322736992 0.0060
263444496003065 0.0066
263444669198591 0.0065
263444842266000 0.0060
263445015534828 0.0065
263445188756137 0.0060
263445361838157 0.0066
263445535108372 0.0060
263445708274144 0.0065
263445881398800 0.0058
263446054639261 0.0065
263446227821867 0.0059
263446400952660 0.0064
263446573988059 0.0064
263446746688060 0.0058
263446920504753 0.0065
263447093714985 0.0059
263447266876083 0.0066
263447440164994 0.0059
263447613395119 0.0066
263447786434370 0.0059
263447959641562 0.0065
263448132868989 0.0058
263448305990301 0.0059
263448479262649 0.0065
263448652422450 0.0058
263448825586759 0.0064
263448998788327 0.0058
263449171918455 0.0064
263449345103607 0.0059
263449518345721 0.0064
263449691461922 0.0059
263449864680267 0.0065
263450037902564 0.0058
263450210998872 0.0060
263450384297074 0.0065
263450557457545 0.0061
263450730690178 0.0065
263450903823954 0.0060
263451076972284 0.0065
263451250142654 0.0059
263451423725196 0.0065
263451596605108 0.0060
263451769695089 0.0064
263451942936500 0.0059
263452115909902 0.0060
263452289281724 0.0065
263452462451619 0.0060
263452635622027 0.0066
263452808800605 0.0060
263452982076330 0.0064
263453155169883 0.0059
263453328406658 0.0064
263453501602013 0.0060
263453674733680 0.0066
263453848046170 0.0065
263454020984631 0.0059
263454194243460 0.0065
263454367531459 0.0058
263454540888694 0.0064
263454713837904 0.0059
263454887095427 0.0067
263455060252193 0.0059
263455233395944 0.0066
263455406632320 0.0059
263455579727906 0.0065
263455752951742 0.0065
263455926187833 0.0059
263456099347506 0.0065
263456272638393 0.0059
263456445713421 0.0066
263456618878642 0.0060
263456792119445 0.0065
263456965676299 0.0059
263457138441185 0.0065
263457311632531 0.0058
263457484864100 0.0064
263457658043348 0.0062
263457831299270 0.0029
263458004355849 0.0035
263458177545884 0.0029
263458350815700 0.0035
263458523916568 0.0028
263458697065810 0.0034
263458870344632 0.0029
263459043504951 0.0033
263459216782348 0.0028
263459389901741 0.0029
263459563094289 0.0033
263459736300526 0.0027
263459909447640 0.0033
263460082707443 0.0028
263460255825791 0.0034
263460428926336 0.0028
263460602170407 0.0034
263460775377960 0.0026
263460948573429 0.0033
