337680830954643 0.0034
337681004079389 0.0027
337681177314606 0.0032
337681350428888 0.0027
337681523729731 0.0034
337681696799762 0.0028
337681869944387 0.0028
337682043222696 0.0033
337682216356263 0.0028
337682389601208 0.0032
337682562783301 0.0028
337682735883086 0.0032
337682909159837 0.0027
337683082340220 0.0033
337683255481482 0.0026
337683428709384 0.0035
337683601900274 0.0028
337683775054513 0.0029
337683948266683 0.0034
337684121352598 0.0027
337684294574914 0.0034
337684467847409 0.0027
337684641004783 0.0035
337684814189631 0.0037
337684987339367 0.0043
337685160501358 0.0043
337685333783942 0.0059
337685506963622 0.0065
337685679905522 0.0060
337685853279225 0.0064
337686026612235 0.0058
337686199091822 0.0065
337686372849539 0.0058
337686545990117 0.0065
337686719262631 0.0059
337686892411512 0.0065
337687065541773 0.0058
337687238690160 0.0065
337687411968374 0.0065
337687585096887 0.0059
337687758431246 0.0065
337687931967637 0.0059
337688104622741 0.0064
337688277889232 0.0059
337688451081566 0.0065
337688624213461 0.0060
337688797443985 0.0064
337688970611429 0.0058
337689143760538 0.0065
337689316807337 0.0065
337689490194378 0.0059
337689663467581 0.0065
337689836579996 0.0058
337690009684683 0.0065
337690182875744 0.0059
337690356076514 0.0066
337690529241526 0.0058
337690702485331 0.0065
337690875730352 0.0060
337691048792289 0.0059
337691221828182 0.0066
337691395226813 0.0060
337691568359221 0.0066
337691741604261 0.0059
337691914783865 0.0064
337692087796117 0.0059
337692261257149 0.0066
337692434280953 0.0060
337692607448036 0.0065
337692780713691 0.0059
337692953855238 0.0060
337693127022397 0.0065
337693300267817 0.0059
337693473349400 0.0066
337693646630521 0.0060
337693819841779 0.0067
337693993003105 0.0060
337694166179460 0.0066
337694339420909 0.0060
337694512497134 0.0067
337694685773562 0.0060
337694858854903 0.0060
337695032050975 0.0066
337695205276844 0.0060
337695378418980 0.0066
337695551614221 0.0061
337695724846132 0.0066
337695897983727 0.0059
337696071236006 0.0066
337696244410195 0.0061
337696417543116 0.0066
337696590741492 0.0066
337696763789602 0.0058
337696937091162 0.0066
337697110397325 0.0059
337697283522304 0.0066
337697456610993 0.0059
337697629927910 0.0065
337697803059520 0.0058
337697976213531 0.0065
337698149441908 0.0058
337698322648416 0.0066
337698495766346 0.0065
337698669003577 0.0060
337698842192567 0.0065
337699015398524 0.0060
337699188571611 0.0066
337699361684430 0.0061
337699534929432 0.0066
337699708078180 0.0059
337699881245301 0.0064
337700054478770 0.0059
337700228021032 0.0066
337700400644487 0.0066
337700574008348 0.0060
337700747456650 0.0065
337700920353762 0.0059
337701093605509 0.0066
337701266722375 0.0059
337701439923069 0.0065
337701613144093 0.0061
337701786268407 0.0066
337701959547780 0.0059
337702132709505 0.0053
337702305645776 0.0037
337702479075857 0.0030
337702652267697 0.0035
337702825353669 0.0029
337702998636557 0.0035
337703171814736 0.0029
337703345050770 0.0036
337703518191272 0.0028
337703691281975 0.0034
337703864500510 0.0029
337704037776577 0.0029
337704210874481 0.0035
337704384050893 0.0029
337704557317346 0.0034
337704730423458 0.0028
337704903666693 0.0036
337705076839514 0.0029
337705249977812 0.0035
337705423235354 0.0028
