161965493391059 0.0026
161965666564621 0.0032
161965839650707 0.0026
161966012908040 0.0033
161966186086314 0.0025
161966359214618 0.0033
161966532431424 0.0025
161966705671429 0.0032
161966878828309 0.0027
161967052021042 0.0027
161967225055453 0.0033
161967398280709 0.0027
161967571563825 0.0033
161967744695910 0.0027
161967917959893 0.0033
161968091115101 0.0027
161968264411441 0.0032
161968437492017 0.0027
161968610676713 0.0031
161968783795422 0.0032
161968957077873 0.0036
161969130366917 0.0048
161969303358478 0.0046
161969476600231 0.0054
161969649765034 0.0046
161969822918323 0.0052
161969996152514 0.0048
161970169292674 0.0053
161970342470302 0.0046
161970515670939 0.0053
161970688843513 0.0046
161970886828776 0.0046
161971059951969 0.0052
161971233261628 0.0045
161971406319138 0.0052
161971579473301 0.0047
161971752750071 0.0052
161971925877957 0.0047
161972099069759 0.0051
161972272337067 0.0046
161972470229553 0.0047
161972643372069 0.0052
161972816542059 0.0047
161972989788828 0.0053
161973162916068 0.0047
161973336100061 0.0052
161973509351675 0.0046
161973682464342 0.0052
161973855656619 0.0046
161974053582032 0.0046
161974226795855 0.0051
161974400007512 0.0048
161974573135037 0.0054
161974746405499 0.0049
161974919504904 0.0054
161975092653823 0.0047
161975265932835 0.0054
161975439061462 0.0046
161975637050772 0.0046
161975810252511 0.0053
161975983408631 0.0047
161976156503495 0.0052
161976329731055 0.0047
161976503013335 0.0053
161976676153381 0.0047
161976849280488 0.0054
161977022839166 0.0047
161977220750671 0.0047
161977393642154 0.0053
161977566762402 0.0047
161977740002217 0.0053
161977913135100 0.0048
161978086336516 0.0052
161978259556685 0.0048
161978432695078 0.0054
161978605879793 0.0047
161978803708064 0.0047
161978977046142 0.0053
161979150223333 0.0048
161979323419904 0.0053
161979496605626 0.0047
161979669695246 0.0052
161979842926492 0.0047
161980016506982 0.0053
161980189363790 0.0046
161980387351599 0.0046
161980560393206 0.0052
161980733635187 0.0047
161980906847300 0.0053
161981079949669 0.0047
161981253226743 0.0054
161981425925077 0.0048
161981599111559 0.0053
161981772745510 0.0047
161981970709873 0.0047
161982143909940 0.0053
161982316971592 0.0048
161982490233789 0.0054
161982663416262 0.0049
161982836537023 0.0054
161983009785103 0.0048
161983182908809 0.0054
161983356093809 0.0048
161983554020134 0.0048
161983727122470 0.0054
161983900526288 0.0048
161984073581480 0.0055
161984246783238 0.0048
161984419971031 0.0055
161984593176361 0.0048
161984766401793 0.0054
161984939505340 0.0048
161985137491591 0.0047
161985310584802 0.0054
161985483860584 0.0048
161985657375296 0.0054
161985830168055 0.0048
161986003414178 0.0054
161986176580064 0.0048
161986349723245 0.0054
161986522999692 0.0048
161986720900139 0.0049
161986894083467 0.0053
161987067209852 0.0047
161987240445525 0.0054
161987413577686 0.0047
161987586833271 0.0053
161987759968871 0.0046
161987933140096 0.0045
161988106316717 0.0028
161988304249825 0.0030
161988477582094 0.0034
161988650667933 0.0029
161988823761125 0.0035
161988997039757 0.0029
161989170243738 0.0034
161989343355626 0.0027
161989516632833 0.0034
161989689760529 0.0028
161989887670172 0.0026
161990060867921 0.0033
161990234457702 0.0027
161990407259296 0.0034
161990580393072 0.0028
161990753985000 0.0032
161990926759310 0.0027
