258200301063958 0.0032
258200474309169 0.0024
258200651359111 0.0030
258200820349082 0.0024
258200993868273 0.0031
258201166975012 0.0025
258201340182717 0.0032
258201513417155 0.0026
258201686573921 0.0024
258201859522960 0.0031
258202032939703 0.0024
258202206427392 0.0030
258202379348273 0.0024
258202552618393 0.0030
258202725662166 0.0024
258202898866318 0.0031
258203072094771 0.0024
258203245226210 0.0029
258203418949523 0.0024
258203591583195 0.0033
258203764832282 0.0046
258203938010670 0.0051
258204111141387 0.0060
258204284310465 0.0055
258204457610434 0.0060
258204630693613 0.0055
258204803964531 0.0061
258204977134768 0.0054
258205150230354 0.0060
258205323493577 0.0055
258205496681522 0.0054
258205670444521 0.0062
258205843053802 0.0055
258206016201695 0.0059
258206189400945 0.0053
258206362614483 0.0062
258206535727891 0.0055
258206708916786 0.0060
258206882170471 0.0055
258207055286425 0.0061
258207228481438 0.0060
258207426412589 0.0055
258207599620712 0.0061
258207772772823 0.0055
258207945962326 0.0060
258208119234916 0.0053
258208292331414 0.0060
258208465475526 0.0053
258208638755469 0.0061
258208811879878 0.0061
258209009865749 0.0056
258209183054948 0.0061
258209356234932 0.0055
258209529337700 0.0061
258209702550041 0.0056
258209875792953 0.0062
258210048990911 0.0056
258210222110608 0.0063
258210395342652 0.0063
258210593239109 0.0057
258210766763012 0.0062
258210939041712 0.0055
258211112824813 0.0061
258211285950020 0.0056
258211459188999 0.0061
258211632378426 0.0056
258211805516363 0.0062
258211978690799 0.0061
258212176612830 0.0055
258212349899784 0.0061
258212523028791 0.0056
258212696196216 0.0062
258212869458071 0.0055
258213042513985 0.0062
258213215739132 0.0055
258213388979061 0.0061
258213562190927 0.0062
258213760580035 0.0055
258213933211641 0.0063
258214106414083 0.0056
258214279584510 0.0061
258214452801962 0.0056
258214626012840 0.0061
258214799147186 0.0056
258214972318658 0.0062
258215145573502 0.0061
258215318429954 0.0055
258215491916826 0.0063
258215665125538 0.0055
258215838308733 0.0062
258216011497628 0.0056
258216184684186 0.0062
258216357769607 0.0054
258216531054395 0.0062
258216704629907 0.0056
258216876968566 0.0061
258217050780737 0.0062
258217223698673 0.0056
258217396961782 0.0062
258217570160139 0.0055
258217743324030 0.0063
258217916474450 0.0055
258218089711605 0.0061
258218262839738 0.0054
258218436257925 0.0061
258218609256459 0.0056
258218782400894 0.0062
258218955653439 0.0062
258219128825025 0.0056
258219301960910 0.0062
258219475151040 0.0055
258219648378676 0.0062
258219821507360 0.0055
258219994838812 0.0062
258220167880324 0.0056
258220341033575 0.0062
258220514307951 0.0056
258220687434735 0.0055
258220860356889 0.0063
258221033903725 0.0054
258221206987911 0.0043
258221380238024 0.0025
258221553454678 0.0033
258221726524576 0.0026
258221899829466 0.0032
258222072978347 0.0026
258222246105967 0.0031
258222419349506 0.0025
258222592470419 0.0025
258222765657452 0.0032
258222938899870 0.0025
258223112108411 0.0030
258223285212927 0.0025
258223458418960 0.0031
258223631587791 0.0025
258223804820196 0.0030
258223978177830 0.0025
258224151145907 0.0031
258224324525372 0.0025
