191526664654966 0.0036
191526837990978 0.0027
191527011228532 0.0032
191527184371143 0.0027
191527357549360 0.0034
191527530522529 0.0028
191527703942920 0.0034
191527877105158 0.0029
191528050434900 0.0029
191528223477134 0.0034
191528396678322 0.0027
191528570129949 0.0034
191528743023736 0.0028
191528916259504 0.0034
191529089492156 0.0028
191529262608338 0.0035
191529435822123 0.0028
191529608950959 0.0034
191529782116636 0.0034
191529955108235 0.0034
191530128532578 0.0041
191530301701599 0.0039
191530474935505 0.0052
191530648330778 0.0050
191530821307063 0.0058
191530994486895 0.0052
191531167776433 0.0057
191531340856895 0.0051
191531514011552 0.0057
191531687236794 0.0056
191531860418735 0.0050
191532033661704 0.0057
191532206728277 0.0050
191532380142930 0.0057
191532553099018 0.0051
191532726283714 0.0057
191532899508956 0.0051
191533072654816 0.0057
191533245909147 0.0051
191533419091772 0.0057
191533592214661 0.0058
191533765416514 0.0052
191533938638697 0.0058
191534111767590 0.0051
191534285127200 0.0057
191534458193773 0.0050
191534631286376 0.0057
191534804566034 0.0050
191534977751718 0.0056
191535150875861 0.0051
191535324115429 0.0050
191535496999621 0.0056
191535670430253 0.0049
191535843679967 0.0055
191536016782564 0.0051
191536189989452 0.0057
191536363225486 0.0052
191536536371213 0.0057
191536709696243 0.0051
191536882746628 0.0059
191537055907631 0.0051
191537229299427 0.0051
191537402414887 0.0057
191537575471865 0.0050
191537748671400 0.0058
191537921841390 0.0051
191538095032356 0.0058
191538268262785 0.0052
191538441431179 0.0059
191538614580193 0.0051
191538787827988 0.0058
191538960986388 0.0051
191539134205702 0.0051
191539307410405 0.0057
191539480504053 0.0050
191539653790570 0.0056
191539826936088 0.0050
191540000033631 0.0056
191540173302820 0.0049
191540346492247 0.0057
191540519698793 0.0050
191540692862076 0.0056
191540865948390 0.0056
191541038904497 0.0050
191541212409932 0.0057
191541385532536 0.0050
191541558726770 0.0056
191541732180791 0.0051
191541905100399 0.0057
191542078343007 0.0051
191542251545050 0.0057
191542424656273 0.0051
191542597893352 0.0057
191542771099651 0.0056
191542944210437 0.0050
191543117415615 0.0057
191543290630673 0.0050
191543463788560 0.0057
191543637100594 0.0052
191543810135437 0.0058
191543983282912 0.0051
191544156571728 0.0056
191544329689620 0.0049
191544502941310 0.0056
191544676149984 0.0055
191544849250358 0.0049
191545022490895 0.0055
191545195678498 0.0050
191545368784914 0.0057
191545542050531 0.0050
191545715228273 0.0057
191545888406148 0.0051
191546061598444 0.0057
191546234754507 0.0050
191546407911729 0.0052
191546580884081 0.0058
191546754458600 0.0050
191546927472144 0.0057
191547100673313 0.0051
191547274140710 0.0058
191547447027429 0.0052
191547620262019 0.0057
191547793464138 0.0051
191547966827605 0.0034
191548139826196 0.0029
191548312953778 0.0028
191548486170888 0.0034
191548659384008 0.0027
191548832512483 0.0033
191549005770196 0.0028
191549178940148 0.0033
191549352023859 0.0026
191549525525570 0.0034
191549698465565 0.0027
191549871698920 0.0034
191550044856845 0.0028
191550217951462 0.0027
191550391230474 0.0033
191550564414714 0.0028
191550737542448 0.0033
191550910783669 0.0026
