214424215883752 0.0030
214424389159947 0.0025
214424562496852 0.0029
214424735540834 0.0025
214424908772897 0.0032
214425081964205 0.0024
214425255090628 0.0030
214425428309714 0.0024
214425601508337 0.0031
214425775209477 0.0025
214425947886697 0.0024
214426121069018 0.0031
214426294186131 0.0025
214426467439987 0.0031
214426640568025 0.0024
214426813835808 0.0030
214426986990104 0.0024
214427160087951 0.0031
214427333318798 0.0024
214427506556751 0.0038
214427679682889 0.0035
214427852749994 0.0053
214428026244143 0.0067
214428199238459 0.0062
214428372480022 0.0068
214428545709520 0.0061
214428719000412 0.0067
214428892308717 0.0062
214429065256825 0.0068
214429238351157 0.0060
214429411553485 0.0066
214429584721898 0.0069
214429757802080 0.0062
214429931508250 0.0068
214430104276993 0.0063
214430277421656 0.0067
214430450697742 0.0063
214430623827281 0.0069
214430797134698 0.0063
214430970258442 0.0069
214431143457407 0.0063
214431316618866 0.0069
214431489807913 0.0069
214431662917540 0.0063
214431836182321 0.0069
214432009313019 0.0064
214432182501363 0.0069
214432355744009 0.0063
214432528830399 0.0068
214432702083115 0.0062
214432875290839 0.0069
214433048540173 0.0063
214433221666881 0.0069
214433394693521 0.0069
214433567973649 0.0064
214433741565748 0.0069
214433914402359 0.0063
214434087569689 0.0069
214434260773974 0.0063
214434433956523 0.0068
214434607268120 0.0063
214434780303210 0.0069
214434953457487 0.0064
214435126653222 0.0062
214435299681591 0.0069
214435473011328 0.0062
214435646159658 0.0068
214435819437815 0.0062
214435992566841 0.0069
214436165893600 0.0062
214436338991428 0.0068
214436512093683 0.0062
214436685362663 0.0068
214436858598469 0.0063
214437031676271 0.0062
214437204918784 0.0068
214437378114595 0.0061
214437551664381 0.0068
214437725012154 0.0062
214437897588522 0.0068
214438070795524 0.0062
214438244038360 0.0068
214438417182510 0.0061
214438590345869 0.0069
214438763558400 0.0064
214438936561974 0.0062
214439109956235 0.0069
214439283558784 0.0062
214439456270964 0.0069
214439629476332 0.0063
214439802725875 0.0068
214439975832329 0.0062
214440149062492 0.0067
214440322203260 0.0062
214440495425139 0.0066
214440668625073 0.0066
214440841602427 0.0061
214441014911644 0.0067
214441188178534 0.0062
214441361312538 0.0068
214441534563582 0.0061
214441708083101 0.0068
214441880826118 0.0062
214442054101083 0.0069
214442227293398 0.0061
214442400503478 0.0068
214442573419457 0.0067
214442746096036 0.0062
214442919066436 0.0068
214443093226169 0.0061
214443266341496 0.0067
214443439527484 0.0061
214443612778851 0.0067
214443785901037 0.0062
214443959086987 0.0068
214444132341888 0.0061
214444305473213 0.0068
214444478546973 0.0069
214444651889402 0.0062
214444825041000 0.0068
214444998218077 0.0061
214445171433534 0.0069
214445344572668 0.0027
214445517933703 0.0032
214445691055243 0.0025
214445864086267 0.0030
214446037373278 0.0025
214446210490885 0.0025
214446383521800 0.0030
214446556895959 0.0024
214446730154622 0.0032
214446903287904 0.0025
214447076405986 0.0030
214447249635769 0.0024
214447422783206 0.0031
214447595962658 0.0025
214447769221872 0.0029
214447942358441 0.0025
214448115499589 0.0024
214448288782173 0.0031
