297523622724698 0.0034
297523795960314 0.0027
297523969111722 0.0033
297524142276164 0.0027
297524315511780 0.0035
297524488838672 0.0030
297524661831050 0.0035
297524835035506 0.0029
297525008377921 0.0034
297525181416184 0.0028
297525354620241 0.0028
297525527735022 0.0036
297525700988873 0.0029
297525874186318 0.0035
297526047311031 0.0029
297526220469507 0.0035
297526393734421 0.0029
297526566862478 0.0036
297526740122604 0.0029
297526913295444 0.0044
297527086387648 0.0040
297527259701639 0.0052
297527432848468 0.0067
297527606071373 0.0059
297527779210089 0.0065
297527952377495 0.0059
297528125528884 0.0066
297528298799878 0.0060
297528471892576 0.0066
297528645086753 0.0059
297528818380034 0.0066
297528991450692 0.0060
297529164479536 0.0062
297529337859452 0.0066
297529511044699 0.0060
297529684215943 0.0066
297529857454409 0.0059
297530030568938 0.0068
297530203768397 0.0062
297530376993468 0.0066
297530550123539 0.0060
297530723450298 0.0067
297530896483621 0.0066
297531069836144 0.0061
297531242923199 0.0067
297531416051864 0.0060
297531589224609 0.0067
297531762478883 0.0060
297531935630880 0.0067
297532108844722 0.0059
297532282067741 0.0067
297532455137544 0.0061
297532628429058 0.0066
297532801584361 0.0068
297532974732102 0.0060
297533147970017 0.0066
297533321281101 0.0060
297533494268387 0.0066
297533667513427 0.0061
297533840713190 0.0066
297534013818029 0.0061
297534187028204 0.0065
297534360200607 0.0061
297534533381446 0.0066
297534706355470 0.0066
297534879752643 0.0061
297535053543862 0.0068
297535226171910 0.0063
297535399309049 0.0068
297535572523860 0.0062
297535745730159 0.0067
297535918860097 0.0061
297536092114143 0.0067
297536265316965 0.0062
297536438381372 0.0060
297536611452814 0.0068
297536784790797 0.0061
297536958290247 0.0066
297537131217379 0.0062
297537304310058 0.0067
297537477531234 0.0061
297537650813818 0.0067
297537823895895 0.0061
297537997172000 0.0067
297538170352896 0.0061
297538343452434 0.0061
297538516691622 0.0066
297538689856197 0.0061
297538863005686 0.0067
297539036598355 0.0061
297539209453149 0.0068
297539382568229 0.0061
297539555770310 0.0068
297539728936120 0.0061
297539902123039 0.0067
297540075438170 0.0063
297540248348226 0.0062
297540421643364 0.0068
297540594923383 0.0061
297540768049464 0.0068
297540941353271 0.0060
297541114471581 0.0067
297541287629449 0.0062
297541460833620 0.0067
297541634031046 0.0060
297541807193854 0.0067
297541980401597 0.0067
297542153649739 0.0062
297542326738252 0.0067
297542499962449 0.0062
297542673078042 0.0067
297542846272029 0.0059
297543019856376 0.0036
297543192734217 0.0031
297543365906829 0.0036
297543539032188 0.0030
297543712197029 0.0037
297543885441708 0.0035
297544058611299 0.0029
297544231746728 0.0035
297544405021446 0.0029
297544578168598 0.0035
297544751308663 0.0030
297544924553285 0.0034
297545097672203 0.0028
297545270860091 0.0034
297545444131218 0.0030
297545617237007 0.0035
297545790274458 0.0036
297545963656730 0.0030
